Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,10% KGa-2 + 90% TR-M
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JM108
Original Sample ID,JM-JRM-108
Viewing Geometry,
Wavelength,Response
320.0,214.63
330.0,249.79
340.0,287.81
350.0,321.42
360.0,348.22
370.0,371.98
380.0,396.53
390.0,422.9
400.0,442.56
410.0,456.82
420.0,470.48
430.0,483.94
440.0,498.81
450.0,516.14
460.0,531.07
470.0,541.17
480.0,551.72
490.0,562.82
500.0,576.41
510.0,588.4
520.0,600.44
530.0,611.84
540.0,622.38
550.0,632.08
560.0,640.36
570.0,646.97
580.0,654.3
590.0,659.72
600.0,664.12
610.0,669.7
620.0,672.68
630.0,677.1
640.0,680.71
650.0,683.92
660.0,687.34
670.0,689.92
680.0,692.56
690.0,694.64
700.0,697.19
710.0,700.77
720.0,701.65
730.0,704.55
740.0,704.51
750.0,705.81
760.0,707.94
770.0,708.33
780.0,709.2
790.0,711.77
800.0,711.08
810.0,710.84
820.0,711.55
830.0,712.11
840.0,712.13
850.0,712.51
860.0,712.93
870.0,712.69
870.3,713.23
870.4,712.79
870.6,712.99
870.7,713.63
870.8,713.56
871.0,711.94
871.1,711.37
871.3,711.66
871.4,712.29
871.6,712.2
871.7,712.73
871.9,713.59
872.0,713.78
872.2,712.46
872.3,710.71
872.5,710.61
872.6,711.14
872.8,711.93
872.9,712.03
873.0,712.86
873.2,713.96
873.3,713.54
873.5,712.83
873.6,714.12
873.8,714.74
873.9,714.37
874.1,712.32
874.2,711.52
874.4,711.94
874.5,711.11
874.7,711.76
874.8,713.39
875.0,714.1
875.1,714.14
875.3,713.76
875.4,713.61
875.5,714.14
875.7,714.18
875.8,713.09
876.0,712.11
876.2,711.2
876.3,711.51
876.4,711.75
876.6,712.81
876.7,714.23
876.9,713.1
877.0,711.11
877.2,710.95
877.3,712.06
877.5,712.72
877.6,714.12
877.8,715.01
877.9,714.14
878.1,713.29
878.2,713.82
878.4,715.15
878.5,715.37
878.7,715.22
878.8,714.07
879.0,713.56
879.1,713.68
879.3,713.94
879.4,713.69
879.6,713.96
879.7,713.83
879.9,712.95
880.0,713.34
880.2,713.09
880.3,713.9
880.5,714.13
880.6,714.01
880.8,713.23
880.9,712.25
881.1,712.49
881.2,712.39
881.4,712.76
881.5,713.23
881.7,712.76
881.8,712.86
882.0,712.29
882.1,712.66
882.3,713.57
882.4,714.53
882.6,714.02
882.7,712.67
882.9,712.44
883.0,711.93
883.2,711.6
883.3,710.71
883.5,711.15
883.6,712.4
883.8,713.57
883.9,713.53
884.1,712.22
884.2,711.96
884.4,711.99
884.5,711.86
884.7,713.25
884.8,713.53
885.0,712.79
885.1,712.1
885.3,711.6
885.4,711.88
885.6,711.88
885.7,710.9
885.9,710.15
886.0,710.82
886.2,710.79
886.3,710.28
886.5,711.15
886.6,712.13
886.8,711.55
886.9,710.88
887.1,711.52
887.2,712.75
887.4,712.69
887.5,712.9
887.7,713.31
887.8,713.27
888.0,712.27
888.2,712.07
888.3,711.64
888.5,711.45
888.6,710.01
888.8,710.64
888.9,712.12
889.1,713.11
889.2,712.99
889.4,711.91
889.5,711.74
889.7,712.21
889.8,712.22
890.0,712.12
890.1,711.59
890.3,710.84
890.4,711.4
890.6,713.06
890.8,713.71
890.9,712.77
891.0,712.6
891.2,713.27
891.4,713.35
891.5,713.59
891.7,714.98
891.8,714.11
892.0,713.09
892.1,712.94
892.3,713.18
892.4,713.21
892.6,713.89
892.7,713.46
892.9,713.69
893.0,713.71
893.2,713.8
893.4,713.57
893.5,713.71
893.7,713.65
893.8,712.99
894.0,713.38
894.1,712.96
894.3,713.35
894.4,714.3
894.6,714.05
894.7,713.07
894.9,713.98
895.0,713.73
895.2,713.08
895.4,714.38
895.5,714.72
895.7,714.55
895.8,714.58
896.0,713.66
896.1,713.09
896.3,713.26
896.4,712.99
896.6,713.15
896.8,713.38
896.9,713.81
897.1,714.34
897.2,714.5
897.4,713.73
897.5,712.9
897.7,713.52
897.8,714.83
898.0,715.36
898.2,714.56
898.3,713.35
898.5,713.45
898.6,714.84
898.8,715.56
898.9,715.24
899.1,714.46
899.2,714.45
899.4,714.97
899.6,715.3
899.7,714.96
899.9,714.31
900.0,713.78
900.2,713.7
900.3,714.35
900.5,714.45
900.7,713.28
900.8,712.58
901.0,713.82
901.1,714.92
901.3,715.37
901.4,716.42
901.6,716.66
901.8,715.77
901.9,714.92
902.1,714.7
902.2,714.77
902.4,715.18
902.5,715.33
902.7,714.9
902.8,714.74
903.0,714.72
903.2,714.14
903.3,713.41
903.5,713.0
903.6,713.45
903.8,714.55
904.0,714.69
904.1,714.45
904.3,715.02
904.4,715.32
904.6,714.96
904.7,714.48
904.9,714.54
905.0,714.61
905.2,715.38
905.4,715.77
905.5,714.76
905.7,714.64
905.8,714.95
906.0,714.27
906.2,714.14
906.3,714.82
906.5,715.32
906.6,714.45
906.8,714.32
907.0,714.92
907.1,714.38
907.3,714.28
907.4,714.79
907.6,715.4
907.7,715.35
907.9,714.47
908.1,714.6
908.2,714.67
908.4,714.73
908.5,714.82
908.7,714.68
908.9,715.39
909.0,715.17
909.2,714.25
909.3,714.27
909.5,714.93
909.7,715.1
909.8,715.01
910.0,714.58
910.1,714.24
910.3,713.99
910.5,714.26
910.6,714.84
910.8,714.53
910.9,714.81
911.1,714.56
911.3,714.54
911.4,715.34
911.6,714.74
911.7,713.18
911.9,713.49
912.1,714.65
912.2,714.99
912.4,714.44
912.5,714.18
912.7,713.84
912.9,713.8
913.0,714.78
913.2,715.04
913.3,715.06
913.5,715.96
913.7,715.03
913.8,714.4
914.0,714.66
914.2,714.86
914.3,715.51
914.5,715.8
914.6,715.57
914.8,714.88
915.0,714.01
915.1,714.22
915.3,714.71
915.4,715.31
915.6,714.78
915.8,714.33
915.9,713.86
916.1,714.27
916.3,715.22
916.4,714.82
916.6,714.19
916.7,713.76
916.9,713.49
917.1,713.62
917.2,713.99
917.4,714.07
917.5,714.54
917.7,715.42
917.9,714.54
918.0,714.28
918.2,714.52
918.4,713.74
918.5,713.61
918.7,714.33
918.8,714.5
919.0,714.55
919.2,714.62
919.3,714.28
919.5,713.99
919.7,714.21
919.8,713.33
920.0,713.28
920.2,713.5
920.3,713.48
920.5,713.4
920.6,714.48
920.8,714.95
921.0,714.32
921.1,714.66
921.3,714.24
921.5,713.98
921.6,713.74
921.8,713.28
922.0,713.59
922.1,714.29
922.3,714.42
922.4,713.7
922.6,713.76
922.8,714.24
922.9,714.36
923.1,714.29
923.3,713.53
923.4,713.53
923.6,714.48
923.8,714.5
923.9,714.71
924.1,714.61
924.3,714.07
924.4,713.52
924.6,713.99
924.7,713.93
924.9,713.31
925.1,713.45
925.2,713.77
925.4,714.11
925.6,714.04
925.7,713.51
925.9,713.81
926.1,714.46
926.2,715.21
926.4,714.63
926.6,714.11
926.7,714.45
926.9,715.46
927.1,715.49
927.2,714.73
927.4,714.5
927.6,714.47
927.7,714.63
927.9,714.87
928.0,715.24
928.2,714.43
928.4,713.94
928.5,714.16
928.7,713.8
928.9,712.78
929.0,712.88
929.2,712.94
929.4,713.29
929.5,715.11
929.7,714.96
929.9,714.29
930.0,714.13
930.2,713.65
930.4,713.65
930.5,714.04
930.7,713.03
930.9,713.52
931.0,713.81
931.2,713.0
931.4,712.82
931.6,714.5
931.7,714.73
931.9,713.96
932.1,713.76
932.2,713.51
932.4,713.94
932.6,714.32
932.7,714.36
932.9,713.52
933.1,713.18
933.2,713.55
933.4,713.7
933.6,713.7
933.7,714.01
933.9,714.05
934.1,714.4
934.2,714.37
934.4,713.51
934.6,713.24
934.8,713.76
934.9,714.42
935.1,714.43
935.3,714.65
935.4,714.62
935.6,713.86
935.8,713.38
935.9,712.84
936.1,712.2
936.3,713.0
936.4,713.1
936.6,712.61
936.8,712.83
936.9,712.68
937.1,713.0
937.3,712.97
937.5,712.37
937.6,712.73
937.8,713.3
938.0,713.26
938.1,712.36
938.3,712.42
938.5,712.91
938.6,713.39
938.8,713.68
939.0,713.39
939.2,713.13
939.3,713.04
939.5,712.74
939.7,713.32
939.8,713.36
940.0,712.34
940.2,712.15
940.3,712.64
940.5,713.05
940.7,713.06
940.8,712.16
941.0,711.95
941.2,712.76
941.4,712.57
941.5,712.02
941.7,712.37
941.9,712.72
942.0,711.98
942.2,712.03
942.4,712.49
942.6,712.75
942.7,712.98
942.9,712.86
943.1,713.16
943.3,712.75
943.4,712.33
943.6,712.6
943.8,712.46
943.9,712.47
944.1,712.56
944.3,712.4
944.5,712.4
944.6,712.3
944.8,712.06
945.0,711.9
945.1,711.56
945.3,710.78
945.5,710.27
945.7,711.33
945.8,711.9
946.0,711.82
946.2,712.02
946.3,711.77
946.5,712.21
946.7,711.64
946.9,710.7
947.0,711.04
947.2,711.59
947.4,711.76
947.6,711.56
947.7,711.5
947.9,711.62
948.1,712.22
948.3,712.05
948.4,711.66
948.6,711.33
948.8,711.36
949.0,711.55
949.1,711.77
949.3,712.61
949.5,712.93
949.6,712.81
949.8,712.83
950.0,712.33
950.2,712.06
950.3,712.27
950.5,712.42
950.7,712.53
950.9,712.86
951.0,712.67
951.2,712.03
951.4,712.21
951.6,712.59
951.7,712.63
951.9,712.59
952.1,712.75
952.3,712.74
952.4,712.46
952.6,712.69
952.8,712.86
953.0,712.6
953.1,712.41
953.3,712.14
953.5,712.0
953.7,712.19
953.8,712.9
954.0,713.01
954.2,712.48
954.4,711.97
954.5,712.44
954.7,712.95
954.9,713.19
955.1,712.9
955.2,712.64
955.4,713.29
955.6,713.35
955.8,712.97
956.0,713.03
956.1,712.76
956.3,712.74
956.5,713.11
956.7,712.34
956.8,711.74
957.0,712.24
957.2,712.57
957.4,713.15
957.5,713.09
957.7,712.81
957.9,712.7
958.1,712.51
958.2,712.28
958.4,712.78
958.6,713.27
958.8,713.27
959.0,713.12
959.1,712.87
959.3,712.74
959.5,712.81
959.7,713.14
959.8,713.15
960.0,713.22
960.2,713.54
960.4,713.23
960.5,713.0
960.7,712.95
960.9,712.81
961.1,712.37
961.3,712.19
961.4,712.68
961.6,713.19
961.8,713.35
962.0,712.81
962.2,712.74
962.3,712.59
962.5,712.54
962.7,712.76
962.9,712.79
963.0,712.44
963.2,713.0
963.4,713.22
963.6,713.08
963.8,712.72
963.9,713.12
964.1,713.11
964.3,712.73
964.5,712.83
964.7,712.71
964.8,712.82
965.0,713.16
965.2,713.03
965.4,712.58
965.6,712.25
965.7,712.27
965.9,712.32
966.1,712.23
966.3,712.5
966.5,712.8
966.6,713.15
966.8,713.15
967.0,713.27
967.2,713.36
967.4,712.83
967.5,712.5
967.7,713.04
967.9,713.33
968.1,713.07
968.3,712.76
968.4,712.69
968.6,712.48
968.8,712.83
969.0,713.19
969.2,712.86
969.3,712.88
969.5,713.35
969.7,713.4
969.9,713.34
970.1,713.19
970.3,713.26
970.4,713.63
970.6,714.24
970.8,714.48
971.0,714.27
971.2,714.0
971.3,713.9
971.5,714.04
971.7,714.04
971.9,713.78
972.1,713.59
972.3,713.54
972.4,713.7
972.6,714.06
972.8,714.23
973.0,713.72
973.2,713.67
973.3,713.8
973.5,713.71
973.7,713.91
973.9,714.32
974.1,714.63
974.3,714.3
974.5,714.3
974.6,714.38
974.8,714.44
975.0,714.12
975.2,714.04
975.4,714.21
975.5,714.27
975.7,714.1
975.9,713.76
976.1,713.99
976.3,714.33
976.5,714.31
976.7,713.83
976.8,713.7
977.0,713.95
977.2,714.23
977.4,714.54
977.6,714.86
977.8,714.7
977.9,714.23
978.1,713.92
978.3,714.16
978.5,714.43
978.7,714.74
978.9,714.8
979.0,714.34
979.2,714.4
979.4,714.7
979.6,714.84
979.8,715.07
980.0,715.12
980.2,715.16
980.3,714.93
980.5,714.81
980.7,714.99
980.9,715.1
981.1,714.58
981.3,714.28
981.5,714.37
981.7,714.63
981.8,714.71
982.0,715.03
982.2,715.24
982.4,715.24
982.6,715.38
982.8,714.98
983.0,714.94
983.1,715.04
983.3,714.88
983.5,714.67
983.7,714.92
983.9,714.91
984.1,714.5
984.3,714.53
984.4,714.97
984.6,715.14
984.8,714.93
985.0,714.85
985.2,714.98
985.4,715.03
985.6,714.84
985.8,714.88
985.9,715.06
986.1,715.04
986.3,714.94
986.5,715.42
986.7,715.25
986.9,714.67
987.1,714.89
987.3,715.31
987.4,715.43
987.6,715.47
987.8,715.82
988.0,715.64
988.2,715.42
988.4,715.44
988.6,715.53
988.8,715.41
989.0,715.48
989.1,715.58
989.3,715.86
989.5,715.78
989.7,716.02
989.9,715.93
990.1,715.5
990.3,715.63
990.5,715.84
990.7,715.77
990.8,715.62
991.0,715.57
991.2,715.79
991.4,715.98
991.6,715.27
991.8,715.08
992.0,715.23
992.2,715.45
992.4,715.41
992.5,715.3
992.7,715.62
992.9,715.91
993.1,716.1
993.3,716.31
993.5,715.82
993.7,715.45
993.9,715.26
994.1,715.65
994.3,715.93
994.5,715.52
994.6,715.5
994.8,715.8
995.0,715.97
995.2,715.89
995.4,715.55
995.6,715.61
995.8,716.05
996.0,716.26
996.2,715.87
996.4,716.24
996.5,716.56
996.7,716.13
996.9,715.82
997.1,716.16
997.3,716.12
997.5,715.95
997.7,715.77
997.9,715.64
998.1,715.59
998.3,715.9
998.5,716.07
998.7,716.24
998.9,716.51
999.0,716.65
999.2,716.24
999.4,716.06
999.6,716.31
999.8,716.45
1000.0,716.33
1000.2,715.95
1000.4,715.95
1000.6,716.07
1000.8,715.97
1001.0,716.34
1001.2,716.7
1001.4,716.41
1001.6,716.02
1001.8,716.07
1001.9,716.08
1002.1,716.1
1002.3,716.03
1002.5,716.19
1002.7,716.14
1002.9,716.2
1003.1,716.48
1003.3,716.62
1003.5,716.58
1003.7,716.5
