Composition,
Date Added,1989-08-30
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"UbeC-4p, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Gray Tuff embedded in Tan Tuff  Collected 7/19/89 
Sample ID,C1NV46
Original Sample ID,NV-RBS-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,65.23
305.0,68.53
310.0,76.41
315.0,83.61
320.0,89.99
325.0,94.31
330.0,99.77
335.0,105.42
340.0,108.67
345.0,112.11
350.0,115.6
355.0,118.03
360.0,120.73
365.0,123.5
370.0,127.27
375.0,132.77
380.0,140.92
385.0,149.46
390.0,156.86
395.0,162.81
400.0,168.01
405.0,173.07
410.0,180.51
415.0,186.94
420.0,193.24
425.0,199.93
430.0,206.46
435.0,212.85
440.0,218.15
445.0,223.76
450.0,229.67
455.0,235.82
460.0,241.06
465.0,245.59
470.0,250.38
475.0,254.56
480.0,258.36
485.0,262.01
490.0,264.83
495.0,267.95
500.0,270.83
505.0,274.49
510.0,278.53
515.0,282.33
520.0,286.78
525.0,291.58
530.0,296.98
535.0,301.76
540.0,306.7
545.0,310.37
550.0,313.78
555.0,316.79
560.0,319.65
565.0,322.18
570.0,324.14
575.0,325.77
580.0,326.13
585.0,326.76
590.0,326.87
595.0,327.43
600.0,327.57
605.0,327.55
610.0,327.24
615.0,327.65
620.0,326.77
625.0,326.48
630.0,326.74
635.0,327.0
640.0,326.57
645.0,327.06
650.0,327.6
655.0,328.03
660.0,329.42
665.0,329.67
670.0,330.66
675.0,331.58
680.0,332.74
685.0,333.28
690.0,334.24
695.0,335.24
700.0,336.57
705.0,336.39
710.0,337.26
715.0,338.61
720.0,339.47
725.0,340.38
730.0,340.72
735.0,342.36
740.0,343.06
745.0,344.66
750.0,344.83
755.0,346.39
760.0,348.03
765.0,349.34
770.0,350.23
775.0,350.84
780.0,352.14
785.0,354.16
790.0,355.89
795.0,356.8
800.0,357.61
805.0,358.71
810.0,360.08
815.0,360.81
820.0,360.24
825.0,361.66
830.0,361.58
835.0,363.28
840.0,361.85
845.0,362.51
850.0,362.85
855.0,362.92
860.0,361.9
865.0,361.43
870.0,361.35
875.0,360.9
880.0,360.8
885.0,361.53
890.0,361.75
895.0,360.35
900.0,360.18
905.0,361.43
910.0,360.37
915.0,361.25
920.0,361.48
925.0,361.41
930.0,360.65
935.0,361.96
940.0,362.76
945.0,362.8
950.0,362.75
955.0,362.68
960.0,363.37
965.0,364.79
970.0,364.97
975.0,364.01
980.0,365.68
985.0,366.79
990.0,366.85
995.0,367.18
1000.0,367.18
1005.0,367.83
1010.0,367.97
1015.0,369.01
1020.0,368.81
1025.0,369.74
1030.0,369.52
1035.0,369.53
1040.0,369.9
1045.0,370.65
1050.0,370.52
1055.0,370.47
1060.0,370.77
1065.0,371.57
1070.0,371.45
1075.0,371.38
1080.0,372.5
1085.0,372.57
1090.0,373.3
1095.0,373.48
1100.0,374.37
1105.0,373.79
1110.0,374.51
1115.0,374.71
1120.0,375.53
1125.0,375.16
1130.0,377.11
1135.0,377.7
1140.0,377.96
1145.0,378.67
1150.0,379.06
1155.0,379.43
1160.0,379.99
1165.0,380.06
1170.0,382.76
1175.0,383.49
1180.0,383.64
1185.0,386.45
1190.0,385.78
1195.0,387.43
1200.0,387.75
1205.0,388.57
1210.0,389.34
1215.0,391.04
1220.0,392.2
1225.0,392.62
1230.0,393.89
1235.0,394.86
1240.0,395.94
1245.0,398.01
1250.0,399.76
1255.0,399.74
1260.0,400.99
1265.0,402.67
1270.0,403.17
1275.0,405.23
1280.0,406.44
1285.0,405.84
1290.0,407.85
1295.0,408.39
1300.0,410.2
1305.0,409.92
1310.0,412.28
1315.0,412.5
1320.0,414.06
1325.0,415.07
1330.0,414.74
1335.0,416.3
1340.0,417.02
1345.0,417.22
1350.0,416.82
1355.0,417.36
1360.0,417.7
1365.0,417.86
1370.0,417.88
1375.0,417.19
1380.0,417.46
1385.0,417.17
1390.0,414.75
1395.0,411.56
1400.0,405.14
1405.0,396.71
1410.0,389.17
1415.0,384.89
1420.0,384.28
1425.0,388.0
1430.0,392.03
1435.0,397.0
1440.0,402.08
1445.0,406.64
1450.0,410.3
1455.0,413.14
1460.0,414.07
1465.0,416.81
1470.0,416.93
1475.0,420.59
1480.0,422.31
1485.0,424.96
1490.0,428.23
1495.0,430.67
1500.0,432.75
1505.0,433.93
1510.0,436.24
1515.0,437.61
1520.0,439.75
