Composition,
Date Added,2015-03-30
Formula,
Grain Size Description,<150.0um
Grain Size,5.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,9B-1K-3-17.0cm
Maximum Wavelength,4001
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,BKR1LT016
Original Sample ID,LT-JMR-016
Viewing Geometry,
Wavelength,Response
300.0,36.27
305.0,34.85
310.0,34.41
315.0,34.64
320.0,35.26
325.0,35.52
330.0,36.56
335.0,37.67
340.0,39.03
345.0,40.13
350.0,40.51
355.0,41.02
360.0,42.46
365.0,44.27
370.0,46.79
375.0,49.82
380.0,53.32
385.0,56.93
390.0,63.14
395.0,66.64
400.0,71.27
405.0,74.01
410.0,77.0
415.0,80.09
420.0,84.1
425.0,87.7
430.0,92.17
435.0,97.09
440.0,102.07
445.0,106.83
450.0,111.2
455.0,114.46
460.0,118.02
465.0,120.36
470.0,123.64
475.0,126.73
480.0,130.55
485.0,134.51
490.0,139.24
495.0,143.57
500.0,149.19
505.0,154.42
510.0,160.32
515.0,166.1
520.0,171.49
525.0,177.9
530.0,183.42
535.0,188.37
540.0,193.82
545.0,198.25
550.0,203.22
555.0,207.66
560.0,211.31
565.0,215.31
570.0,218.44
575.0,220.56
580.0,223.73
585.0,226.2
590.0,228.28
595.0,230.11
600.0,231.87
605.0,233.14
610.0,234.7
615.0,235.53
620.0,236.9
625.0,237.32
630.0,238.85
635.0,240.11
640.0,242.02
645.0,241.97
650.0,243.21
655.0,243.75
660.0,244.41
665.0,245.59
670.0,246.65
675.0,246.83
680.0,248.4
685.0,249.58
690.0,250.77
695.0,252.12
700.0,254.05
705.0,255.95
710.0,256.39
715.0,257.34
720.0,259.66
725.0,261.04
730.0,263.19
735.0,264.3
740.0,266.45
745.0,268.17
750.0,271.0
755.0,271.54
760.0,273.56
765.0,275.55
770.0,277.71
775.0,280.66
780.0,282.29
785.0,283.72
790.0,285.82
795.0,287.75
800.0,289.61
805.0,290.09
810.0,291.71
815.0,292.73
820.0,293.15
825.0,295.03
830.0,295.36
835.0,295.06
840.0,295.65
845.0,295.92
850.0,296.0
855.0,295.31
860.0,294.33
865.0,295.94
870.0,295.36
875.0,295.04
880.0,294.68
885.0,293.88
