Composition,
Date Added,2010-10-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,95 wt% NG-1 + 5 wt% MGC (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE237
Original Sample ID,BE-JFM-237
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,161.87
285.0,99.77
290.0,74.65
295.0,63.9
300.0,58.9
305.0,56.34
310.0,54.48
315.0,53.28
320.0,52.68
325.0,52.5
330.0,52.65
335.0,52.95
340.0,53.83
345.0,54.85
350.0,54.9
355.0,55.79
360.0,57.69
365.0,59.01
370.0,59.49
375.0,60.98
380.0,62.7
385.0,64.76
390.0,70.32
395.0,72.77
400.0,76.75
405.0,77.96
410.0,78.36
415.0,78.83
420.0,78.82
425.0,78.39
430.0,78.36
435.0,79.16
440.0,80.25
445.0,80.57
450.0,82.6
455.0,85.81
460.0,90.48
465.0,99.51
470.0,113.74
475.0,133.25
480.0,152.45
485.0,168.08
490.0,180.84
495.0,190.37
500.0,199.23
505.0,208.21
510.0,217.51
515.0,228.02
520.0,237.55
525.0,249.18
530.0,262.43
535.0,276.8
540.0,290.32
545.0,302.57
550.0,312.85
555.0,322.3
560.0,329.83
565.0,335.69
570.0,340.18
575.0,342.94
580.0,345.27
585.0,346.04
590.0,346.72
595.0,345.61
600.0,342.28
605.0,339.07
610.0,335.75
615.0,332.71
620.0,329.21
625.0,326.82
630.0,324.34
635.0,323.48
640.0,324.3
645.0,325.24
650.0,326.39
655.0,330.5
660.0,334.59
665.0,340.74
670.0,348.04
675.0,356.35
680.0,366.66
685.0,377.83
690.0,390.66
695.0,401.72
700.0,413.94
705.0,424.62
710.0,435.82
715.0,446.26
720.0,455.85
725.0,465.39
730.0,473.02
735.0,480.8
740.0,487.2
745.0,492.29
750.0,496.33
755.0,500.36
760.0,502.03
765.0,504.44
770.0,505.4
775.0,504.85
780.0,502.52
785.0,500.11
790.0,497.63
795.0,493.43
800.0,487.81
805.0,483.42
810.0,477.19
815.0,471.88
820.0,466.32
825.0,461.07
830.0,454.5
835.0,448.81
840.0,443.05
845.0,436.53
850.0,430.86
855.0,424.87
860.0,419.5
865.0,414.36
870.0,410.72
875.0,405.85
880.0,402.84
885.0,398.01
890.0,394.75
895.0,391.57
900.0,387.5
905.0,386.22
910.0,382.67
915.0,381.34
920.0,380.04
925.0,379.93
930.0,376.95
935.0,376.67
940.0,377.53
945.0,376.31
950.0,376.84
955.0,376.58
960.0,378.03
965.0,378.99
970.0,380.74
975.0,382.98
980.0,383.17
985.0,386.84
990.0,390.57
995.0,392.09
1000.0,396.04
1005.0,400.5
1010.0,405.7
1015.0,410.82
1020.0,414.64
1025.0,419.0
1030.0,426.92
1035.0,432.11
1040.0,439.18
1045.0,443.86
1050.0,451.33
1055.0,458.53
1060.0,464.92
1065.0,472.0
1070.0,481.18
1075.0,487.62
1080.0,496.19
1085.0,505.12
1090.0,513.73
1095.0,522.81
1100.0,528.95
1105.0,536.98
1110.0,546.11
1115.0,554.9
1120.0,562.68
1125.0,571.33
1130.0,579.95
1135.0,586.58
1140.0,593.31
1145.0,597.34
1150.0,600.05
1155.0,606.26
1160.0,613.85
1165.0,620.98
1170.0,629.93
1175.0,636.34
1180.0,645.27
1185.0,649.15
1190.0,654.35
1195.0,659.1
1200.0,664.55
1205.0,668.21
1210.0,674.13
1215.0,678.14
1220.0,682.86
1225.0,687.01
1230.0,687.6
1235.0,691.18
1240.0,693.97
1245.0,697.52
1250.0,700.43
1255.0,701.97
1260.0,705.74
1265.0,706.58
1270.0,709.77
1275.0,710.09
1280.0,710.81
1285.0,711.15
1290.0,712.85
1295.0,712.28
1300.0,712.08
1305.0,712.05
1310.0,709.21
1315.0,705.36
1320.0,697.92
1325.0,690.22
1330.0,690.47
1335.0,687.07
1340.0,681.66
1345.0,677.5
1350.0,672.17
1355.0,669.71
1360.0,662.0
1365.0,660.55
1370.0,657.41
1375.0,641.33
1380.0,626.04
1385.0,603.79
1390.0,574.27
1395.0,529.24
1400.0,483.46
1405.0,443.41
1410.0,417.82
1415.0,403.18
1420.0,394.58
1425.0,390.8
1430.0,375.05
1435.0,367.66
1440.0,380.84
1445.0,416.91
1450.0,446.08
1455.0,459.44
1460.0,463.45
1465.0,465.6
1470.0,472.71
1475.0,484.65
1480.0,496.66
1485.0,507.77
1490.0,518.71
1495.0,526.86
1500.0,536.02
1505.0,544.71
1510.0,552.57
1515.0,559.03
1520.0,567.5
1525.0,573.28
1530.0,579.35
1535.0,584.68
1540.0,590.29
1545.0,595.82
1550.0,599.8
1555.0,603.7
1560.0,606.75
1565.0,612.04
1570.0,614.74
1575.0,618.82
1580.0,621.67
1585.0,625.6
1590.0,627.57
1595.0,630.36
1600.0,633.58
1605.0,635.38
1610.0,638.79
1615.0,639.55
1620.0,641.7
1625.0,643.16
1630.0,645.6
1635.0,646.07
1640.0,646.96
1645.0,648.45
1650.0,649.81
1655.0,650.06
1660.0,651.04
1665.0,651.67
1670.0,651.81
1675.0,652.85
1680.0,652.55
1685.0,652.03
1690.0,651.11
1695.0,652.34
1700.0,651.44
1705.0,648.85
1710.0,647.92
1715.0,646.75
1720.0,644.41
1725.0,642.82
1730.0,641.22
1735.0,637.18
1740.0,636.48
1745.0,633.13
1750.0,629.81
1755.0,627.67
1760.0,624.34
1765.0,620.3
1770.0,616.37
1775.0,614.5
1780.0,609.87
1785.0,610.06
1790.0,607.21
1795.0,605.56
1800.0,605.0
1805.0,603.78
1810.0,602.78
1815.0,601.61
1820.0,602.38
1825.0,600.06
1830.0,599.33
1835.0,595.09
1840.0,595.89
1845.0,586.59
1850.0,583.71
1855.0,572.72
1860.0,558.79
1865.0,541.31
1870.0,516.94
1875.0,484.25
1880.0,436.96
1885.0,385.38
1890.0,323.18
1895.0,254.9
1900.0,203.78
1905.0,173.2
1910.0,170.61
1915.0,180.08
1920.0,191.94
1925.0,204.41
1930.0,213.92
1935.0,223.0
1940.0,230.31
1945.0,235.85
1950.0,241.2
1955.0,246.27
1960.0,250.64
1965.0,258.11
1970.0,263.79
1975.0,271.44
1980.0,278.65
1985.0,287.14
1990.0,296.09
1995.0,305.45
2000.0,314.88
2005.0,325.15
2010.0,334.95
2015.0,345.35
2020.0,354.5
2025.0,362.53
2030.0,370.63
2035.0,379.27
2040.0,387.32
2045.0,394.19
2050.0,401.14
2055.0,407.86
2060.0,413.6
2065.0,418.73
2070.0,423.99
2075.0,429.38
2080.0,433.26
2085.0,436.85
2090.0,440.77
2095.0,446.98
2100.0,451.39
2105.0,455.29
2110.0,458.92
2115.0,461.49
2120.0,464.07
2125.0,466.38
2130.0,468.59
2135.0,471.76
2140.0,473.73
2145.0,477.16
2150.0,480.62
2155.0,482.24
