Composition,
Date Added,2009-07-01
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,1000
Sample Name,Andesine anorthosite #3512 shocked at 34.5 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ050
Original Sample ID,JJ-JRJ-050
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.31113
1000.2,0.31105
1000.4,0.3111
1000.6,0.31113
1000.8,0.31123
1001.0,0.31127
1001.2,0.31127
1001.4,0.31139
1001.6,0.31144
1001.8,0.31126
1001.9,0.31092
1002.1,0.31092
1002.3,0.31122
1002.5,0.31134
1002.7,0.31131
1002.9,0.3111
1003.1,0.31099
1003.3,0.311
1003.5,0.31115
1003.7,0.31129
1003.9,0.31115
1004.1,0.31104
1004.3,0.31115
1004.5,0.31133
1004.7,0.31134
1004.9,0.31123
1005.0,0.31103
1005.3,0.31091
1005.4,0.31078
1005.6,0.31085
1005.8,0.31108
1006.0,0.31116
1006.2,0.31111
1006.4,0.31118
1006.6,0.31123
1006.8,0.31125
1007.0,0.31118
1007.2,0.31093
1007.4,0.3108
1007.6,0.3109
1007.8,0.31112
1008.0,0.3111
1008.2,0.31112
1008.4,0.31118
1008.6,0.31126
1008.8,0.31111
1009.0,0.31099
1009.2,0.31099
1009.4,0.31101
1009.5,0.31106
1009.8,0.31119
1010.0,0.31109
1010.1,0.31119
1010.3,0.3112
1010.5,0.31111
1010.7,0.31094
1010.9,0.31098
1011.1,0.31114
1011.3,0.31109
1011.5,0.3109
1011.7,0.3108
1011.9,0.31078
1012.1,0.31104
1012.3,0.31125
1012.5,0.31112
1012.7,0.31107
1012.9,0.31114
1013.1,0.31116
1013.3,0.31111
1013.5,0.31103
1013.7,0.31095
1013.9,0.31086
1014.1,0.31084
1014.3,0.31097
1014.5,0.31094
1014.7,0.31076
1014.9,0.31064
1015.1,0.31069
1015.3,0.31073
1015.5,0.3108
1015.7,0.31089
1015.9,0.31084
1016.1,0.31078
1016.3,0.31072
1016.5,0.31073
1016.7,0.3108
1016.9,0.31082
1017.1,0.31075
1017.3,0.31079
1017.5,0.31099
1017.7,0.31111
1017.9,0.31082
1018.1,0.31078
1018.3,0.31088
1018.5,0.31088
1018.7,0.31087
1018.9,0.31084
1019.1,0.31077
1019.3,0.31074
1019.5,0.31063
1019.7,0.31063
1019.9,0.31082
1020.1,0.31087
1020.3,0.31089
1020.5,0.31086
1020.7,0.31072
1020.9,0.31073
1021.1,0.31078
1021.3,0.31059
1021.5,0.31057
1021.7,0.31082
1021.9,0.31089
1022.1,0.31083
1022.3,0.3108
1022.5,0.31069
1022.7,0.31058
1022.9,0.31048
1023.1,0.3105
1023.3,0.31071
1023.5,0.31078
1023.7,0.31073
1023.9,0.31069
1024.1,0.31065
1024.3,0.3107
1024.5,0.31075
1024.7,0.31082
1024.9,0.311
1025.1,0.31097
1025.3,0.31082
1025.5,0.31083
1025.7,0.31084
1025.9,0.31079
1026.1,0.31062
1026.3,0.31054
1026.5,0.3105
1026.8,0.31062
1026.9,0.31076
1027.2,0.31066
1027.4,0.31058
1027.6,0.31056
1027.8,0.31055
1028.0,0.31049
1028.2,0.31056
1028.4,0.31063
1028.6,0.3106
1028.8,0.31052
1029.0,0.31053
1029.2,0.31057
1029.4,0.31046
1029.6,0.31053
1029.8,0.31064
1030.0,0.31063
1030.2,0.31056
1030.4,0.31053
1030.6,0.31036
1030.8,0.31037
1031.0,0.31039
1031.2,0.3104
1031.4,0.31036
1031.7,0.31036
1031.8,0.31045
1032.1,0.31056
