Composition,
Date Added,2009-04-15
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Northern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,909
Sample Name,Jokul_4_6
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH040
Original Sample ID,UH-MBW-040
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.02822
909.2,0.02778
909.3,0.02822
909.5,0.02853
909.7,0.02779
909.8,0.02804
910.0,0.02869
910.1,0.02831
910.3,0.02795
910.5,0.0279
910.6,0.028
910.8,0.028
910.9,0.02784
911.1,0.02779
911.3,0.02802
911.4,0.02811
911.6,0.02799
911.7,0.02784
911.9,0.02775
912.1,0.0279
912.2,0.0282
912.4,0.02816
912.5,0.0282
912.7,0.02845
912.9,0.02833
913.0,0.02792
913.2,0.02804
913.3,0.02837
913.5,0.02829
913.7,0.02819
913.8,0.02822
914.0,0.02816
914.2,0.02776
914.3,0.02758
914.5,0.02792
914.6,0.02815
914.8,0.02838
915.0,0.028
915.1,0.02769
915.3,0.02847
915.4,0.02854
915.6,0.02808
915.8,0.02773
915.9,0.02788
916.1,0.02827
916.3,0.02845
916.4,0.02843
916.6,0.02781
916.7,0.02769
916.9,0.02789
917.1,0.02789
917.2,0.02811
917.4,0.02796
917.5,0.02792
917.7,0.028
917.9,0.02822
918.0,0.02826
918.2,0.02787
918.4,0.0278
918.5,0.02823
918.7,0.02827
918.8,0.0275
919.0,0.0272
919.2,0.02745
919.3,0.02796
919.5,0.02821
919.7,0.02793
919.8,0.02803
920.0,0.02828
920.2,0.02818
920.3,0.02773
920.5,0.02749
920.6,0.0276
920.8,0.02788
921.0,0.0278
921.1,0.02749
921.3,0.02778
921.5,0.02791
921.6,0.02748
921.8,0.02767
922.0,0.02798
922.1,0.02802
922.3,0.02801
922.4,0.02798
922.6,0.02772
922.8,0.02783
922.9,0.02784
923.1,0.02756
923.3,0.02758
923.4,0.02784
923.6,0.02779
923.8,0.02713
923.9,0.02708
924.1,0.02762
924.3,0.02801
924.4,0.02806
924.6,0.02788
924.7,0.02789
924.9,0.02784
925.1,0.02764
925.2,0.02775
925.4,0.02774
925.6,0.02794
925.7,0.028
925.9,0.02792
926.1,0.02797
926.2,0.02791
926.4,0.02806
926.6,0.02791
926.7,0.02778
926.9,0.02767
927.1,0.02787
927.2,0.02823
927.4,0.02801
927.6,0.02743
927.7,0.02698
927.9,0.02678
928.0,0.027
928.2,0.02733
928.4,0.02752
928.5,0.02784
928.7,0.02788
928.9,0.02773
929.0,0.02775
929.2,0.0279
929.4,0.02788
929.5,0.02758
929.7,0.02731
929.9,0.02733
930.0,0.02734
930.2,0.02742
930.4,0.02757
930.5,0.02785
930.7,0.02751
930.9,0.02727
931.0,0.02735
931.2,0.02772
931.4,0.0279
931.6,0.02781
931.7,0.02778
931.9,0.02768
932.1,0.02771
932.2,0.02771
932.4,0.02732
932.6,0.02757
932.7,0.02763
932.9,0.02725
933.1,0.0274
933.2,0.02773
933.4,0.02782
933.6,0.02762
933.7,0.02749
933.9,0.02767
934.1,0.02765
934.2,0.02724
934.4,0.02707
934.6,0.02728
934.8,0.0274
934.9,0.02737
935.1,0.02754
935.3,0.02776
935.4,0.02776
935.6,0.02766
935.8,0.02741
935.9,0.02735
936.1,0.02746
936.3,0.02719
936.4,0.02725
936.6,0.02733
936.8,0.02736
936.9,0.02757
937.1,0.02765
937.3,0.02737
937.5,0.02725
937.6,0.02751
937.8,0.02766
938.0,0.02767
938.1,0.02749
938.3,0.02723
938.5,0.02697
938.6,0.02699
938.8,0.02704
939.0,0.0274
939.2,0.02752
939.3,0.02717
939.5,0.02719
939.7,0.02712
939.8,0.0274
940.0,0.02759
940.2,0.02725
940.3,0.02744
940.5,0.02765
940.7,0.02727
940.8,0.02703
941.0,0.02723
941.2,0.02744
941.4,0.02731
941.5,0.02719
941.7,0.02749
941.9,0.02764
942.0,0.02728
942.2,0.02716
942.4,0.0271
942.6,0.02696
942.7,0.027
942.9,0.02708
943.1,0.02708
943.3,0.02686
943.4,0.02695
943.6,0.02706
943.8,0.02706
943.9,0.02722
944.1,0.02731
944.3,0.02717
944.5,0.0271
944.6,0.02698
944.8,0.0269
945.0,0.02729
945.1,0.0275
945.3,0.02733
945.5,0.02717
945.7,0.02697
945.8,0.02699
946.0,0.02709
946.2,0.02724
946.3,0.02719
946.5,0.02712
946.7,0.027
946.9,0.02707
947.0,0.02732
947.2,0.02735
947.4,0.02722
947.6,0.02706
947.7,0.02704
947.9,0.02706
948.1,0.0269
948.3,0.02719
948.4,0.02743
948.6,0.02709
948.8,0.02682
949.0,0.02674
949.1,0.02693
949.3,0.02737
949.5,0.02738
949.6,0.02719
949.8,0.02719
950.0,0.02711
950.2,0.02707
950.3,0.0271
950.5,0.0272
950.7,0.027
950.9,0.02712
951.0,0.02729
951.2,0.02712
951.4,0.0273
951.6,0.0274
951.7,0.02719
951.9,0.02729
952.1,0.02737
952.3,0.02733
952.4,0.02706
952.6,0.02685
