Composition,
Date Added,2014-10-23
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Southeast of Logandale, Nevada, USA"
Minimum Wavelength,300
Sample Name,Moapa Valley (CM1) G2147
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM1
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT267
Original Sample ID,MT-KTH-267
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02199
305.0,0.02345
310.0,0.02243
315.0,0.02302
320.0,0.02375
325.0,0.02427
330.0,0.02552
335.0,0.02576
340.0,0.02584
345.0,0.0266
350.0,0.02726
355.0,0.02804
360.0,0.02849
365.0,0.02925
370.0,0.02974
375.0,0.03054
380.0,0.03126
385.0,0.03182
390.0,0.03264
395.0,0.03346
400.0,0.03404
405.0,0.03475
410.0,0.03522
415.0,0.03577
420.0,0.03636
425.0,0.03653
430.0,0.03723
435.0,0.03769
440.0,0.0379
445.0,0.03867
450.0,0.03874
455.0,0.03901
460.0,0.03951
465.0,0.03964
470.0,0.04011
475.0,0.04023
480.0,0.04068
485.0,0.04076
490.0,0.04112
495.0,0.04147
500.0,0.04181
505.0,0.04204
510.0,0.04225
515.0,0.0425
520.0,0.04273
525.0,0.043
530.0,0.04319
535.0,0.04345
540.0,0.04356
545.0,0.0438
550.0,0.04401
555.0,0.04402
560.0,0.04414
565.0,0.04446
570.0,0.04453
575.0,0.04448
580.0,0.04465
585.0,0.04467
590.0,0.04471
595.0,0.04477
600.0,0.04476
605.0,0.04477
610.0,0.04474
615.0,0.04471
620.0,0.04466
625.0,0.04471
630.0,0.04467
635.0,0.04463
640.0,0.0446
645.0,0.04445
650.0,0.04446
655.0,0.04456
660.0,0.04455
665.0,0.04432
670.0,0.04427
675.0,0.04438
680.0,0.04439
685.0,0.04408
690.0,0.04429
695.0,0.04398
700.0,0.04386
705.0,0.0438
710.0,0.04363
715.0,0.04377
720.0,0.04362
725.0,0.04373
730.0,0.04363
735.0,0.04366
740.0,0.04364
745.0,0.04348
750.0,0.04339
755.0,0.04353
760.0,0.04343
765.0,0.04321
770.0,0.04332
775.0,0.04347
780.0,0.04334
785.0,0.04349
790.0,0.04327
795.0,0.04324
800.0,0.04322
805.0,0.04323
810.0,0.04307
815.0,0.04304
820.0,0.04301
825.0,0.04298
830.0,0.04302
835.0,0.04297
840.0,0.04297
845.0,0.04286
850.0,0.04288
855.0,0.04274
860.0,0.04268
865.0,0.0426
870.0,0.04255
875.0,0.04252
880.0,0.04252
885.0,0.0425
890.0,0.04251
895.0,0.04254
900.0,0.04252
905.0,0.04249
910.0,0.04251
915.0,0.0425
920.0,0.04247
925.0,0.04247
930.0,0.04247
935.0,0.04247
940.0,0.04248
945.0,0.04244
950.0,0.04254
955.0,0.04259
960.0,0.04255
965.0,0.04258
970.0,0.04264
975.0,0.04264
980.0,0.0427
985.0,0.04272
990.0,0.04272
995.0,0.04268
1000.0,0.04266
1005.0,0.04265
1010.0,0.0427
1015.0,0.04281
1020.0,0.04279
1025.0,0.04284
1030.0,0.04282
1035.0,0.04286
1040.0,0.04285
1045.0,0.04293
1050.0,0.04291
1055.0,0.04302
1060.0,0.04307
1065.0,0.04309
1070.0,0.04316
1075.0,0.0432
1080.0,0.04324
1085.0,0.04329
1090.0,0.04329
1095.0,0.04327
1100.0,0.04333
1105.0,0.04334
1110.0,0.0433
1115.0,0.04334
1120.0,0.04334
1125.0,0.04337
1130.0,0.04343
1135.0,0.04347
1140.0,0.0435
1145.0,0.04353
1150.0,0.04355
1155.0,0.04359
1160.0,0.04367
1165.0,0.04377
1170.0,0.04387
1175.0,0.04392
1180.0,0.04394
1185.0,0.04398
1190.0,0.04399
1195.0,0.04405
1200.0,0.04415
1205.0,0.04424
1210.0,0.04431
1215.0,0.04442
1220.0,0.04449
1225.0,0.04453
1230.0,0.04455
1235.0,0.04459
1240.0,0.04457
1245.0,0.04457
1250.0,0.04456
1255.0,0.04457
1260.0,0.04459
1265.0,0.04468
1270.0,0.04476
1275.0,0.0448
1280.0,0.04486
1285.0,0.04496
1290.0,0.04496
1295.0,0.04499
1300.0,0.04508
1305.0,0.04509
1310.0,0.04507
1315.0,0.04518
1320.0,0.04524
1325.0,0.04532
1330.0,0.04543
1335.0,0.04555
1340.0,0.04565
1345.0,0.0457
1350.0,0.04575
1355.0,0.04582
1360.0,0.04584
1365.0,0.04592
1370.0,0.04594
1375.0,0.04598
1380.0,0.04601
1385.0,0.04608
1390.0,0.04613
1395.0,0.04621
1400.0,0.04622
1405.0,0.04631
1410.0,0.04641
1415.0,0.04646
1420.0,0.04649
1425.0,0.0466
1430.0,0.04671
1435.0,0.04679
1440.0,0.04682
1445.0,0.04692
1450.0,0.04699
1455.0,0.04701
1460.0,0.04713
1465.0,0.04724
1470.0,0.04727
1475.0,0.0474
1480.0,0.04749
1485.0,0.04751
1490.0,0.04758
1495.0,0.04771
1500.0,0.04772
1505.0,0.0478
1510.0,0.04793
1515.0,0.04804
1520.0,0.04808
1525.0,0.04813
1530.0,0.04823
1535.0,0.04825
1540.0,0.04825
1545.0,0.04831
1550.0,0.04841
1555.0,0.04846
1560.0,0.04854
1565.0,0.04859
1570.0,0.0487
1575.0,0.04871
1580.0,0.04874
1585.0,0.04878
1590.0,0.04884
1595.0,0.04884
1600.0,0.04896
1600.9,0.04903
1601.4,0.04903
1601.9,0.04899
1602.3,0.04903
1602.8,0.04909
1603.3,0.04904
1603.8,0.04903
1604.3,0.04907
1604.8,0.04906
1605.3,0.04906
1605.8,0.04901
1606.3,0.04896
1606.8,0.04898
1607.3,0.04906
1607.8,0.04909
1608.3,0.04917
1608.8,0.04911
1609.3,0.04912
1609.8,0.04917
1610.3,0.04912
1610.8,0.04907
1611.3,0.04907
1611.8,0.04909
1612.3,0.04906
1612.8,0.04907
1613.3,0.04917
