Composition,
Date Added,2005-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,R6183 pickeringite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BIR1JB642A
Original Sample ID,JB-JLB-642-A
Viewing Geometry,
Wavelength,Response
1000.0,491.47
1000.2,491.54
1000.4,491.53
1000.6,491.49
1000.8,491.56
1001.0,491.68
1001.2,491.73
1001.4,491.59
1001.6,491.64
1001.8,491.75
1001.9,491.59
1002.1,491.61
1002.3,491.8
1002.5,491.9
1002.7,491.61
1002.9,491.49
1003.1,491.59
1003.3,491.61
1003.5,491.75
1003.7,491.82
1003.9,491.73
1004.1,491.83
1004.3,491.82
1004.5,491.66
1004.7,491.6
1004.9,491.55
1005.0,491.6
1005.3,491.76
1005.4,491.81
1005.6,491.73
1005.8,491.77
1006.0,491.86
1006.2,491.76
1006.4,491.73
1006.6,491.85
1006.8,491.98
1007.0,492.06
1007.2,491.91
1007.4,491.74
1007.6,491.84
1007.8,491.93
1008.0,491.83
1008.2,491.8
1008.4,491.86
1008.6,491.98
1008.8,492.06
1009.0,491.98
1009.2,491.85
1009.4,491.83
1009.5,491.93
1009.8,491.95
1010.0,491.88
1010.1,491.81
1010.3,491.97
1010.5,492.08
1010.7,491.94
1010.9,491.87
1011.1,491.89
1011.3,491.99
1011.5,492.0
1011.7,491.84
1011.9,491.83
1012.1,491.91
1012.3,491.93
1012.5,492.07
1012.7,492.17
1012.9,492.06
1013.1,491.96
1013.3,492.02
1013.5,492.0
1013.7,491.98
1013.9,492.04
1014.1,491.98
1014.3,491.95
1014.5,492.07
1014.7,492.2
1014.9,492.13
1015.1,491.99
1015.3,492.0
1015.5,492.05
1015.7,491.92
1015.9,491.83
1016.1,491.96
1016.3,492.05
1016.5,492.04
1016.7,491.9
1016.9,491.91
1017.1,491.9
1017.3,491.92
1017.5,491.95
1017.7,491.97
1017.9,491.92
1018.1,491.98
1018.3,492.07
1018.5,492.08
1018.7,492.05
1018.9,492.08
1019.1,492.0
1019.3,491.87
1019.5,491.99
1019.7,492.08
1019.9,492.05
1020.1,492.03
1020.3,492.11
1020.5,492.23
1020.7,492.27
1020.9,492.13
1021.1,492.08
1021.3,492.2
1021.5,492.27
1021.7,492.17
1021.9,492.01
1022.1,492.01
1022.3,492.11
1022.5,492.18
1022.7,492.11
1022.9,492.02
1023.1,491.96
1023.3,492.01
1023.5,492.11
1023.7,492.14
1023.9,492.2
1024.1,492.17
1024.3,492.07
1024.5,492.03
1024.7,492.01
1024.9,492.0
1025.1,492.13
1025.3,492.17
1025.5,492.23
1025.7,492.27
1025.9,492.2
1026.1,492.15
1026.3,492.12
1026.5,492.12
1026.8,492.13
1026.9,492.14
1027.2,492.07
1027.4,492.02
1027.6,492.08
1027.8,492.14
1028.0,492.09
1028.2,492.08
1028.4,492.13
1028.6,492.11
1028.8,491.96
1029.0,491.97
1029.2,492.12
1029.4,492.07
1029.6,492.03
1029.8,492.19
1030.0,492.29
1030.2,492.22
1030.4,492.26
1030.6,492.29
1030.8,492.22
1031.0,492.07
1031.2,492.04
1031.4,492.15
1031.7,492.12
1031.8,492.13
1032.1,492.18
1032.3,492.07
1032.5,491.98
1032.7,492.1
1032.9,492.28
1033.1,492.32
1033.3,492.21
1033.5,492.12
1033.7,492.12
1033.9,492.11
1034.1,492.19
1034.3,492.22
1034.5,492.21
1034.7,492.24
1034.9,492.21
1035.2,492.13
1035.4,492.1
