Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #10 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 1300A-thick carbon coating bombarded with H+ ion.  
Sample ID,C2RI10
Original Sample ID,RI-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.15
305.0,42.53
310.0,44.96
315.0,43.87
320.0,43.41
325.0,44.31
330.0,44.35
335.0,44.25
340.0,44.55
345.0,45.37
350.0,45.52
355.0,45.65
360.0,46.73
365.0,47.15
370.0,47.53
375.0,47.75
380.0,48.04
385.0,48.39
390.0,48.59
395.0,48.98
400.0,49.75
405.0,49.86
410.0,49.97
415.0,50.31
420.0,50.57
425.0,50.78
430.0,51.06
435.0,51.49
440.0,51.54
445.0,51.92
450.0,52.11
455.0,52.44
460.0,52.67
465.0,52.84
470.0,53.1
475.0,53.29
480.0,53.43
485.0,53.6
490.0,53.75
495.0,54.1
500.0,54.11
505.0,54.44
510.0,54.94
515.0,55.05
520.0,55.48
525.0,55.8
530.0,56.11
535.0,56.07
540.0,56.43
545.0,56.56
550.0,56.89
555.0,57.1
560.0,57.42
565.0,57.59
570.0,57.78
575.0,58.15
580.0,58.28
585.0,58.58
590.0,58.93
595.0,59.29
600.0,59.51
605.0,59.91
610.0,60.09
615.0,60.35
620.0,60.57
625.0,60.89
630.0,61.03
635.0,61.48
640.0,61.77
645.0,62.19
650.0,62.37
655.0,62.81
660.0,63.25
665.0,63.44
670.0,63.8
675.0,64.22
680.0,64.53
685.0,64.87
690.0,65.21
695.0,65.45
700.0,65.88
705.0,66.31
710.0,66.18
715.0,66.94
720.0,67.03
725.0,67.79
730.0,67.76
735.0,68.5
740.0,68.43
745.0,68.57
750.0,69.28
755.0,69.48
760.0,69.49
765.0,70.19
770.0,70.44
775.0,70.8
780.0,71.11
785.0,71.69
790.0,72.23
795.0,72.5
800.0,72.81
805.0,73.32
810.0,73.55
815.0,74.42
820.0,74.44
825.0,75.13
830.0,75.38
835.0,75.69
840.0,75.87
845.0,76.4
850.0,76.71
855.0,76.55
860.0,77.51
865.0,77.48
870.0,77.79
875.0,78.38
880.0,78.97
885.0,79.15
890.0,79.79
895.0,79.62
900.0,80.03
905.0,80.33
910.0,80.62
915.0,81.05
920.0,81.46
925.0,81.54
930.0,81.85
935.0,82.54
940.0,83.27
945.0,83.6
950.0,84.05
955.0,84.31
960.0,84.62
965.0,84.95
970.0,85.43
975.0,85.96
980.0,86.1
985.0,86.6
990.0,86.6
995.0,87.37
1000.0,87.78
1005.0,88.06
1010.0,88.5
1015.0,88.15
1020.0,89.17
1025.0,89.61
1030.0,89.8
1035.0,90.02
1040.0,90.63
1045.0,91.02
1050.0,91.1
1055.0,91.29
1060.0,91.85
1065.0,92.41
1070.0,92.65
1075.0,92.86
1080.0,93.29
1085.0,93.39
1090.0,93.87
1095.0,94.4
1100.0,94.59
1105.0,95.02
1110.0,95.07
1115.0,95.25
1120.0,95.93
1125.0,96.16
1130.0,96.45
1135.0,96.52
1140.0,97.04
1145.0,97.57
1150.0,98.01
1155.0,98.08
1160.0,98.8
1165.0,99.0
1170.0,99.46
1175.0,99.48
1180.0,99.78
1185.0,100.21
1190.0,100.5
1195.0,100.76
1200.0,100.95
1205.0,101.35
1210.0,101.49
1215.0,102.14
1220.0,102.54
1225.0,102.41
1230.0,102.88
1235.0,103.28
1240.0,103.35
1245.0,103.51
1250.0,104.06
1255.0,103.75
1260.0,104.5
1265.0,104.85
1270.0,105.1
1275.0,105.25
1280.0,105.74
1285.0,105.59
1290.0,106.04
1295.0,106.5
1300.0,107.0
1305.0,107.38
1310.0,107.51
1315.0,107.85
1320.0,108.18
1325.0,108.5
1330.0,108.8
1335.0,108.91
1340.0,109.15
