Composition,
2405.6,24.76
2406.7,24.89
2407.9,24.93
2409.0,24.89
2410.1,24.9
2411.2,24.97
2412.3,25.01
2413.5,24.88
2414.6,24.93
2415.7,24.78
2416.8,24.73
2418.0,24.83
2419.1,24.72
2420.2,24.7
2421.4,24.87
2422.5,25.01
2423.6,25.02
2424.8,24.8
2425.9,24.53
2427.0,24.59
2428.2,24.85
2429.3,24.84
2430.4,24.66
2431.6,24.7
2432.7,24.83
2433.9,24.77
2435.0,24.74
2436.2,24.73
2437.3,24.72
2438.4,24.81
2439.6,24.76
2440.7,24.48
2441.9,24.48
2443.0,24.65
2444.2,24.75
2445.3,24.79
2446.5,24.84
2447.7,24.79
2448.8,24.65
2450.0,24.81
2451.1,24.91
2452.3,24.87
2453.4,24.94
2454.6,25.06
2455.8,24.96
2456.9,24.92
2458.1,24.76
2459.3,24.55
2460.4,24.6
2461.6,24.5
2462.8,24.45
2463.9,24.71
2465.1,24.75
2466.3,24.65
2467.5,24.6
2468.6,24.62
2469.8,24.66
2471.0,24.74
2472.2,24.69
2473.3,24.67
2474.5,24.67
2475.7,24.7
2476.9,24.74
2478.1,24.68
2479.3,24.8
2480.4,24.73
2481.6,24.79
2482.8,24.78
2484.0,24.83
2485.2,24.68
2486.4,24.64
2487.6,24.86
2488.8,24.87
2490.0,24.65
2491.2,24.48
2492.4,24.64
2493.6,24.72
2494.8,24.72
2496.0,24.67
2497.2,24.57
2498.4,24.69
2499.6,24.77
2500.8,24.64
2502.0,24.73
2503.2,24.73
2504.4,24.6
2505.6,24.43
2506.8,24.42
2508.0,24.58
2509.3,24.72
2510.5,24.75
2511.7,24.75
2512.9,24.68
2514.1,24.67
2515.3,24.66
2516.6,24.62
2517.8,24.5
2519.0,24.63
2520.2,24.81
2521.5,24.74
2522.7,24.7
2523.9,24.65
2525.2,24.53
2526.4,24.54
2527.6,24.52
2528.8,24.6
2530.1,24.9
2531.3,24.95
2532.6,24.82
2533.8,24.89
2535.0,24.82
2536.3,24.58
2537.5,24.61
2538.8,24.71
2540.0,24.56
2541.2,24.55
2542.5,24.43
2543.7,24.66
2545.0,24.94
2546.2,24.83
2547.5,24.73
2548.7,24.65
2550.0,24.59
2551.2,24.6
2552.5,24.69
2553.8,24.76
2555.0,24.88
2556.3,24.83
2557.5,24.84
2558.8,24.82
2560.1,24.73
2561.3,24.65
2562.6,24.76
2563.9,24.77
2565.1,24.72
2566.4,24.99
2567.7,25.01
2568.9,24.8
2570.2,24.75
2571.5,24.96
2572.8,24.87
2574.0,24.6
2575.3,24.81
2576.6,24.72
2577.9,24.79
2579.2,25.0
2580.5,24.87
2581.7,24.78
2583.0,24.92
2584.3,24.7
2585.6,24.93
2586.9,24.97
2588.2,24.72
2589.5,24.97
2590.8,25.11
2592.1,25.02
2593.4,24.67
2594.7,24.23
2596.0,24.55
2597.3,25.53
2598.6,25.48
2599.9,25.12
2601.2,24.93
2602.5,24.96
2603.8,24.99
2605.1,24.76
2606.4,24.73
2607.7,25.06
2609.0,25.13
2610.3,25.03
2611.7,25.13
2613.0,25.03
2614.3,24.92
2615.6,25.03
2616.9,24.64
2618.3,24.76
2619.6,25.24
2620.9,24.85
2622.2,24.97
2623.6,25.17
2624.9,24.96
2626.2,24.77
2627.5,24.78
2628.9,25.08
2630.2,24.89
2631.5,24.89
2632.9,25.26
2634.2,25.07
2635.6,25.02
2636.9,25.11
2638.2,24.85
2639.6,24.85
2640.9,24.85
2642.3,24.77
2643.6,24.85
2645.0,24.86
2646.3,24.78
2647.7,24.82
2649.0,24.88
2650.4,24.95
2651.7,24.8
2653.1,24.62
2654.4,24.9
2655.8,25.02
2657.2,24.94
2658.5,25.06
2659.9,24.82
2661.3,24.61
2662.6,24.66
2664.0,24.77
2665.4,24.45
2666.7,24.42
2668.1,24.88
2669.5,25.17
2670.9,24.64
2672.2,24.94
2673.6,25.16
2675.0,24.65
2676.4,24.33
2677.8,24.37
2679.1,24.67
2680.5,24.79
2681.9,24.98
2683.3,24.69
2684.7,24.38
2686.1,24.47
2687.5,24.53
2688.9,24.52
2690.3,24.36
2691.7,24.29
2693.1,24.12
2694.5,23.91
2695.9,24.24
2697.3,24.45
2698.7,24.35
2700.1,24.19
2701.5,24.1
2702.9,24.19
2704.3,24.25
2705.7,24.03
2707.1,23.93
2708.5,23.85
2710.0,23.73
2711.4,23.66
2712.8,23.92
2714.2,24.12
2715.6,23.8
2717.1,23.7
2718.5,23.65
2719.9,23.4
2721.3,23.08
2722.8,23.6
2724.2,23.57
2725.6,23.28
2727.1,23.44
2728.5,23.46
2729.9,23.39
2731.4,23.2
2732.8,23.03
2734.2,22.87
2735.7,22.81
2737.1,23.04
2738.6,22.86
2740.0,22.46
2741.5,22.58
2742.9,22.91
2744.4,23.05
2745.8,22.83
2747.3,22.66
2748.7,22.59
2750.2,22.58
2751.7,22.55
2753.1,22.54
2754.6,22.5
2756.1,22.17
2757.5,22.48
2759.0,22.73
2760.5,22.49
2761.9,22.17
2763.4,22.01
2764.9,22.09
2766.3,22.17
2767.8,22.11
2769.3,22.09
2770.8,22.01
2772.3,22.12
2773.7,22.4
2775.2,22.26
2776.7,22.01
2778.2,21.95
2779.7,21.92
2781.2,21.94
2782.7,21.99
2784.2,22.02
2785.7,21.93
2787.2,21.79
2788.7,21.88
2790.2,21.86
2791.7,21.73
2793.2,21.81
2794.7,21.75
2796.2,21.59
2797.7,21.56
2799.2,21.66
2800.7,21.62
2802.2,21.46
2803.8,21.41
2805.3,21.65
2806.8,21.87
2808.3,21.88
2809.8,21.75
2811.4,21.67
2812.9,21.68
2814.4,21.64
2815.9,21.62
2817.5,21.64
2819.0,21.64
2820.5,21.6
2822.1,21.65
2823.6,21.62
2825.1,21.57
2826.7,21.57
2828.2,21.55
2829.8,21.65
2831.3,21.61
2832.9,21.46
2834.4,21.62
2836.0,21.69
2837.5,21.62
2839.1,21.54
2840.6,21.56
2842.2,21.62
2843.7,21.59
2845.3,21.6
2846.9,21.59
2848.4,21.63
2850.0,21.72
2851.6,21.77
2853.1,21.75
2854.7,21.63
2856.3,21.53
2857.8,21.6
2859.4,21.66
2861.0,21.64
2862.6,21.7
2864.2,21.77
2865.7,21.81
2867.3,21.77
2868.9,21.74
2870.5,21.77
2872.1,21.87
2873.7,22.03
2875.3,22.05
2876.9,22.02
2878.5,21.98
2880.1,21.87
2881.7,21.93
2883.3,22.0
2884.9,21.96
2886.5,21.86
2888.1,21.83
2889.7,21.88
2891.3,21.98
2892.9,22.0
2894.5,22.05
2896.2,22.15
2897.8,22.09
2899.4,22.05
2901.0,22.02
2902.7,22.17
2904.3,22.21
2905.9,22.14
2907.5,22.23
2909.2,22.3
2910.8,22.28
2912.4,22.23
2914.1,22.29
2915.7,22.32
2917.4,22.28
2919.0,22.19
2920.6,22.14
2922.3,22.21
2923.9,22.27
2925.6,22.27
2927.2,22.29
2928.9,22.33
2930.5,22.4
2932.2,22.45
2933.9,22.51
2935.5,22.47
2937.2,22.46
2938.9,22.52
2940.5,22.43
2942.2,22.42
2943.9,22.55
2945.5,22.59
2947.2,22.58
2948.9,22.53
2950.6,22.5
2952.2,22.5
2953.9,22.51
2955.6,22.55
2957.3,22.52
2959.0,22.54
2960.7,22.62
2962.4,22.61
2964.1,22.55
2965.8,22.53
2967.4,22.54
2969.1,22.53
2970.9,22.51
2972.6,22.43
2974.3,22.42
2976.0,22.54
2977.7,22.6
2979.4,22.63
2981.1,22.67
2982.8,22.56
2984.5,22.49
2986.3,22.6
2988.0,22.55
2989.7,22.49
2991.4,22.42
2993.1,22.42
2994.9,22.4
2996.6,22.51
2998.3,22.56
3000.1,22.52
3001.8,22.56
3003.6,22.63
3005.3,22.62
3007.0,22.56
3008.8,22.54
3010.5,22.64
3012.3,22.72
3014.0,22.71
3015.8,22.66
3017.5,22.65
3019.3,22.67
3021.1,22.67
3022.8,22.72
3024.6,22.74
3026.3,22.68
3028.1,22.66
3029.9,22.63
3031.7,22.65
3033.4,22.7
3035.2,22.71
3037.0,22.67
3038.8,22.72
3040.5,22.78
3042.3,22.81
3044.1,22.85
3045.9,22.84
3047.7,22.8
3049.5,22.74
3051.3,22.69
3053.1,22.69
3054.9,22.72
3056.7,22.76
3058.5,22.83
3060.3,22.82
3062.1,22.79
3063.9,22.83
3065.7,22.87
3067.5,22.88
3069.4,22.92
3071.2,22.88
3073.0,22.89
3074.8,22.92
3076.6,22.91
3078.5,22.91
3080.3,22.93
3082.1,22.87
3084.0,22.85
3085.8,22.93
3087.6,22.95
3089.5,22.91
3091.3,22.97
3093.2,22.98
3095.0,22.94
3096.9,22.93
3098.7,22.93
3100.6,22.97
3102.4,22.98
3104.3,22.96
3106.1,22.99
3108.0,23.01
3109.9,23.03
3111.7,23.11
3113.6,23.1
3115.5,23.07
3117.3,23.17
3119.2,23.23
3121.1,23.15
3123.0,23.2
3124.9,23.22
3126.7,23.2
3128.6,23.19
3130.5,23.19
3132.4,23.26
3134.3,23.29
3136.2,23.17
3138.1,23.13
3140.0,23.23
3141.9,23.32
3143.8,23.36
3145.7,23.31
3147.6,23.27
3149.5,23.3
3151.4,23.28
3153.4,23.31
3155.3,23.39
3157.2,23.44
3159.1,23.45
3161.1,23.4
3163.0,23.39
3164.9,23.37
3166.9,23.4
3168.8,23.45
3170.7,23.47
3172.7,23.47
3174.6,23.45
3176.6,23.43
3178.5,23.54
3180.5,23.57
3182.4,23.55
3184.4,23.53
3186.3,23.54
3188.3,23.56
3190.2,23.55
3192.2,23.52
3194.2,23.57
3196.1,23.66
3198.1,23.66
3200.1,23.64
3202.1,23.66
3204.0,23.68
3206.0,23.72
3208.0,23.69
3210.0,23.61
3212.0,23.65
3214.0,23.7
3216.0,23.71
3218.0,23.7
3220.0,23.68
3222.0,23.68
3224.0,23.72
3226.0,23.77
3228.0,23.79
3230.0,23.78
3232.0,23.82
3234.0,23.79
3236.0,23.76
3238.1,23.82
3240.1,23.91
3242.1,23.89
3244.1,23.8
3246.2,23.78
3248.2,23.83
3250.2,23.9
3252.3,24.03
3254.3,24.06
3256.4,24.05
3258.4,23.97
3260.5,23.92
3262.5,23.93
3264.6,23.95
3266.6,23.99
3268.7,24.04
3270.7,24.02
3272.8,24.08
3274.9,24.07
3276.9,24.05
3279.0,24.12
3281.1,24.14
3283.2,24.09
3285.3,24.12
3287.3,24.11
3289.4,24.12
3291.5,24.17
3293.6,24.16
3295.7,24.11
3297.8,24.11
3299.9,24.21
3302.0,24.24
3304.1,24.14
3306.2,24.15
3308.3,24.24
3310.4,24.27
3312.5,24.25
3314.7,24.21
3316.8,24.27
3318.9,24.33
3321.0,24.28
3323.2,24.29
3325.3,24.36
3327.4,24.42
3329.6,24.41
3331.7,24.39
3333.8,24.38
3336.0,24.42
3338.1,24.48
3340.3,24.48
3342.4,24.53
3344.6,24.5
3346.8,24.51
3348.9,24.56
3351.1,24.54
3353.3,24.54
3355.4,24.51
3357.6,24.52
3359.8,24.55
3362.0,24.52
3364.1,24.56
3366.3,24.61
3368.5,24.63
3370.7,24.64
3372.9,24.63
3375.1,24.65
3377.3,24.67
3379.5,24.67
3381.7,24.74
3383.9,24.77
3386.1,24.76
3388.3,24.77
3390.5,24.77
3392.8,24.71
3395.0,24.7
3397.2,24.7
3399.4,24.71
3401.7,24.75
3403.9,24.77
3406.1,24.78
3408.4,24.77
3410.6,24.82
3412.9,24.87
3415.1,24.89
3417.4,24.84
3419.6,24.84
3421.9,24.84
3424.1,24.85
3426.4,24.92
3428.7,25.01
3430.9,24.98
3433.2,24.99
3435.5,25.04
3437.8,25.01
3440.0,25.03
3442.3,25.09
3444.6,25.09
3446.9,25.09
3449.2,25.13
3451.5,25.08
3453.8,25.06
3456.1,25.1
3458.4,25.13
3460.7,25.17
3463.0,25.18
3465.3,25.15
3467.6,25.15
3470.0,25.15
3472.3,25.16
3474.6,25.16
3477.0,25.23
3479.3,25.26
3481.6,25.26
3484.0,25.27
3486.3,25.3
3488.7,25.33
3491.0,25.31
3493.4,25.26
3495.7,25.3
3498.1,25.36
3500.4,25.41
3502.8,25.45
3505.2,25.44
3507.5,25.47
3509.9,25.46
3512.3,25.48
3514.7,25.53
3517.1,25.56
3519.4,25.55
3521.8,25.58
3524.2,25.61
3526.6,25.62
3529.0,25.69
3531.4,25.75
3533.8,25.78
3536.2,25.82
3538.7,25.76
3541.1,25.71
3543.5,25.74
3545.9,25.81
3548.3,25.81
3550.8,25.79
3553.2,25.83
3555.6,25.86
3558.1,25.89
3560.5,25.93
3563.0,25.96
3565.4,25.94
3567.9,25.91
3570.3,25.91
3572.8,25.93
3575.3,25.95
3577.7,25.95
3580.2,25.97
3582.7,26.04
3585.2,26.11
3587.6,26.12
3590.1,26.09
3592.6,26.07
3595.1,26.04
3597.6,26.04
3600.1,26.11
3602.6,26.18
3605.1,26.2
3607.6,26.21
3610.1,26.26
3612.6,26.27
3615.2,26.29
3617.7,26.3
3620.2,26.29
3622.7,26.3
3625.3,26.29
3627.8,26.34
3630.3,26.37
3632.9,26.39
3635.4,26.37
3638.0,26.32
3640.5,26.39
3643.1,26.47
3645.7,26.49
3648.2,26.52
3650.8,26.56
3653.4,26.51
3655.9,26.48
3658.5,26.51
3661.1,26.54
3663.7,26.55
3666.3,26.54
3668.9,26.59
3671.5,26.64
3674.1,26.64
3676.7,26.67
3679.3,26.68
3681.9,26.65
3684.5,26.67
3687.2,26.67
3689.8,26.71
3692.4,26.75
3695.0,26.73
3697.7,26.73
3700.3,26.75
3703.0,26.78
3705.6,26.78
3708.3,26.82
3710.9,26.84
3713.6,26.84
3716.2,26.81
3718.9,26.8
3721.6,26.81
3724.2,26.86
3726.9,26.93
3729.6,26.91
3732.3,26.94
3735.0,27.0
3737.7,26.98
3740.4,27.0
3743.1,27.01
3745.8,27.02
3748.5,27.01
3751.2,26.99
3753.9,27.01
3756.6,27.06
3759.3,27.12
3762.1,27.15
3764.8,27.17
3767.5,27.13
3770.3,27.08
3773.0,27.12
3775.8,27.17
3778.5,27.17
3781.3,27.18
3784.0,27.23
3786.8,27.23
3789.6,27.24
3792.3,27.27
3795.1,27.28
3797.9,27.31
3800.7,27.34
3803.5,27.33
3806.3,27.31
3809.1,27.32
3811.9,27.37
3814.7,27.37
3817.5,27.31
3820.3,27.29
3823.1,27.36
3825.9,27.41
3828.8,27.38
3831.6,27.43
3834.4,27.51
3837.3,27.47
3840.1,27.42
3842.9,27.49
3845.8,27.54
