Composition,
Date Added,2009-04-03
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,320
Sample Name,Viti_2628
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH034
Original Sample ID,UH-MBW-034
Viewing Geometry,
Wavelength,Response
320.0,49.87
330.0,57.03
340.0,64.86
350.0,73.34
360.0,82.67
370.0,91.74
380.0,101.85
390.0,112.38
400.0,121.21
410.0,128.3
420.0,134.44
430.0,140.69
440.0,146.86
450.0,152.6
460.0,157.06
470.0,159.37
480.0,161.79
490.0,164.89
500.0,169.34
510.0,173.43
520.0,177.93
530.0,181.73
540.0,184.9
550.0,187.09
560.0,189.45
570.0,190.71
580.0,191.81
590.0,192.28
600.0,192.57
610.0,192.21
620.0,192.58
630.0,191.86
640.0,191.67
650.0,191.08
660.0,190.56
670.0,190.19
680.0,190.39
690.0,189.44
700.0,189.07
710.0,188.58
720.0,187.6
730.0,186.63
740.0,185.85
750.0,184.99
760.0,182.62
770.0,182.46
780.0,181.27
790.0,180.15
800.0,178.52
810.0,177.24
820.0,175.06
830.0,174.22
840.0,172.54
850.0,170.94
860.0,169.82
870.0,169.25
880.0,167.9
890.0,166.51
900.0,166.17
910.0,165.22
920.0,164.65
930.0,163.82
940.0,162.72
950.0,161.23
960.0,160.43
970.0,159.22
980.0,158.3
990.0,157.09
1000.0,156.42
1010.0,155.49
1020.0,153.96
1030.0,153.44
1040.0,152.71
1050.0,152.58
1060.0,152.08
1070.0,150.72
1080.0,151.0
1090.0,150.02
1100.0,150.04
1110.0,149.98
1120.0,149.14
1130.0,149.05
1140.0,148.61
1150.0,148.07
1160.0,148.1
1170.0,148.0
1180.0,147.17
1190.0,147.46
1200.0,147.57
1210.0,147.24
1220.0,147.06
1230.0,147.07
1240.0,146.89
1250.0,146.62
1260.0,146.26
1270.0,146.28
1280.0,145.81
1290.0,145.76
1300.0,145.58
1310.0,145.4
1320.0,145.2
1330.0,144.93
1340.0,144.69
1350.0,144.96
1360.0,144.48
1370.0,144.32
1370.6,144.31
1371.0,144.37
1371.4,144.36
1371.7,144.31
1372.1,144.29
1372.5,144.33
1372.8,144.34
1373.2,144.38
1373.6,144.39
1373.9,144.33
1374.3,144.25
1374.6,144.15
1375.0,144.15
1375.4,144.14
1375.7,144.14
1376.1,144.12
1376.5,144.13
1376.8,144.14
1377.2,144.11
1377.6,144.13
1377.9,144.07
1378.3,144.06
1378.7,144.15
1379.0,144.17
1379.4,144.05
1379.8,144.03
1380.1,144.02
1380.5,143.96
1380.9,143.92
1381.2,143.99
1381.6,143.94
1382.0,143.84
1382.3,143.83
1382.7,143.78
1383.1,143.83
1383.4,143.83
1383.8,143.82
1384.2,143.84
1384.6,143.72
1384.9,143.68
1385.3,143.7
1385.7,143.67
1386.0,143.7
1386.4,143.67
1386.8,143.61
1387.2,143.56
1387.5,143.56
1387.9,143.59
1388.3,143.54
1388.6,143.44
1389.0,143.36
1389.4,143.33
1389.8,143.34
1390.1,143.3
1390.5,143.27
1390.9,143.24
1391.2,143.2
1391.6,143.2
1392.0,143.15
1392.4,143.1
1392.7,143.08
1393.1,143.05
1393.5,143.05
1393.9,143.07
1394.2,143.0
1394.6,142.97
1395.0,142.99
1395.4,142.94
1395.7,142.89
1396.1,142.92
1396.5,142.91
1396.9,142.82
1397.2,142.79
1397.6,142.84
1398.0,142.93
1398.4,142.96
1398.8,142.88
1399.1,142.79
1399.5,142.8
1399.9,142.83
1400.3,142.79
1400.6,142.8
1401.0,142.79
1401.4,142.75
1401.8,142.74
1402.2,142.82
1402.5,142.83
1402.9,142.82
1403.3,142.78
1403.7,142.69
1404.1,142.63
1404.4,142.56
1404.8,142.57
1405.2,142.67
1405.6,142.67
1405.9,142.64
1406.3,142.65
1406.7,142.62
1407.1,142.6
1407.5,142.65
1407.9,142.68
1408.3,142.63
1408.6,142.54
1409.0,142.53
1409.4,142.59
1409.8,142.63
1410.2,142.63
1410.5,142.51
1410.9,142.43
1411.3,142.44
1411.7,142.44
1412.1,142.37
1412.5,142.27
1412.8,142.15
1413.2,142.09
1413.6,141.96
1414.0,141.83
1414.4,141.8
1414.8,141.67
1415.2,141.56
1415.6,141.71
1415.9,141.98
1416.3,142.22
1416.7,142.47
1417.1,142.62
1417.5,142.65
1417.9,142.74
1418.3,142.92
1418.7,143.01
1419.0,143.02
1419.4,143.05
1419.8,143.08
1420.2,143.17
1420.6,143.23
1421.0,143.23
1421.4,143.23
1421.8,143.31
1422.2,143.34
1422.5,143.31
1422.9,143.37
1423.3,143.41
1423.7,143.37
1424.1,143.34
1424.5,143.39
1424.9,143.45
1425.3,143.45
1425.7,143.42
1426.1,143.49
1426.4,143.57
1426.8,143.59
1427.2,143.61
1427.6,143.68
1428.0,143.63
1428.4,143.61
1428.8,143.67
1429.2,143.72
1429.6,143.71
1430.0,143.66
1430.4,143.72
1430.8,143.8
1431.2,143.78
1431.6,143.79
1432.0,143.83
1432.4,143.85
1432.8,143.85
1433.2,143.88
1433.6,143.95
1433.9,144.02
1434.3,144.01
1434.7,143.99
1435.1,144.02
1435.5,144.08
1435.9,144.08
1436.3,144.01
1436.7,144.02
1437.1,144.1
1437.5,144.14
1437.9,144.19
1438.3,144.19
1438.7,144.23
1439.1,144.16
1439.5,144.16
1439.9,144.27
1440.3,144.29
1440.7,144.29
1441.1,144.32
1441.5,144.29
1441.9,144.3
1442.3,144.31
1442.7,144.37
1443.1,144.41
1443.5,144.39
1443.9,144.4
1444.3,144.4
1444.7,144.46
1445.1,144.5
1445.5,144.47
1445.9,144.52
1446.3,144.55
1446.8,144.55
1447.2,144.59
1447.6,144.63
1448.0,144.64
1448.4,144.65
1448.8,144.65
1449.2,144.64
1449.6,144.61
1450.0,144.59
1450.4,144.66
1450.8,144.71
1451.2,144.66
1451.6,144.65
1452.0,144.65
1452.4,144.66
1452.8,144.68
1453.2,144.7
1453.7,144.73
1454.1,144.72
1454.5,144.74
1454.9,144.78
1455.3,144.74
1455.7,144.72
1456.1,144.72
1456.5,144.74
1456.9,144.78
1457.3,144.79
1457.7,144.82
1458.2,144.85
1458.6,144.87
1459.0,144.84
1459.4,144.81
1459.8,144.81
1460.2,144.78
1460.6,144.79
1461.0,144.83
1461.4,144.9
1461.8,144.94
1462.3,144.96
1462.7,144.94
1463.1,144.9
1463.5,144.89
1463.9,144.94
1464.3,144.94
1464.7,144.91
1465.2,144.94
1465.6,144.95
1466.0,144.96
1466.4,144.98
1466.8,144.98
1467.2,145.0
1467.6,145.0
1468.1,144.97
1468.5,144.94
1468.9,145.0
1469.3,145.01
1469.7,144.96
1470.1,144.93
1470.6,144.91
1471.0,144.98
1471.4,145.0
1471.8,145.03
1472.2,145.03
1472.6,145.07
1473.1,145.1
1473.5,145.08
1473.9,145.06
1474.3,145.04
1474.7,145.07
1475.2,145.06
1475.6,145.08
1476.0,145.13
1476.4,145.15
1476.8,145.19
1477.3,145.18
1477.7,145.17
1478.1,145.19
1478.5,145.15
1478.9,145.09
1479.4,145.08
1479.8,145.13
1480.2,145.17
1480.6,145.19
1481.1,145.23
1481.5,145.18
1481.9,145.1
1482.3,145.12
1482.8,145.19
1483.2,145.19
1483.6,145.21
1484.0,145.22
1484.4,145.21
1484.9,145.23
1485.3,145.22
1485.7,145.12
1486.2,145.2
1486.6,145.23
1487.0,145.15
1487.4,145.2
1487.9,145.22
1488.3,145.2
1488.7,145.24
1489.1,145.29
1489.6,145.26
1490.0,145.18
1490.4,145.18
1490.8,145.22
1491.3,145.26
1491.7,145.3
1492.1,145.32
1492.6,145.28
1493.0,145.28
1493.4,145.26
1493.9,145.21
1494.3,145.16
1494.7,145.16
1495.2,145.2
1495.6,145.23
1496.0,145.23
