Composition,
Date Added,1993-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,D-2 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Sediment
Sample Description,Depth 5 to 6 cm   
Sample ID,C1JB112
Original Sample ID,JB-CMP-112
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06451
305.0,0.06603
310.0,0.06967
315.0,0.07307
320.0,0.07573
325.0,0.07971
330.0,0.08328
335.0,0.08653
340.0,0.08991
345.0,0.09282
350.0,0.09665
355.0,0.09933
360.0,0.10301
365.0,0.1065
370.0,0.11061
375.0,0.11546
380.0,0.12084
385.0,0.12654
390.0,0.13183
395.0,0.13637
400.0,0.14073
405.0,0.14643
410.0,0.14944
415.0,0.15328
420.0,0.15794
425.0,0.16293
430.0,0.16836
435.0,0.174
440.0,0.17947
445.0,0.18449
450.0,0.18955
455.0,0.19428
460.0,0.19738
465.0,0.20035
470.0,0.20332
475.0,0.2063
480.0,0.20953
485.0,0.21322
490.0,0.21709
495.0,0.22119
500.0,0.22589
505.0,0.23049
510.0,0.23617
515.0,0.24183
520.0,0.24674
525.0,0.25246
530.0,0.25695
535.0,0.26138
540.0,0.26557
545.0,0.26934
550.0,0.27357
555.0,0.27773
560.0,0.28185
565.0,0.28508
570.0,0.28826
575.0,0.29151
580.0,0.29405
585.0,0.29624
590.0,0.29786
595.0,0.29987
600.0,0.30112
605.0,0.30263
610.0,0.30505
615.0,0.3061
620.0,0.30721
625.0,0.30804
630.0,0.30901
635.0,0.31059
640.0,0.31105
645.0,0.31175
650.0,0.31317
655.0,0.31371
660.0,0.31426
665.0,0.31506
670.0,0.31572
675.0,0.3167
680.0,0.31775
685.0,0.31865
690.0,0.32001
695.0,0.32106
700.0,0.32161
705.0,0.32252
710.0,0.32325
715.0,0.3249
720.0,0.32548
725.0,0.32691
730.0,0.3275
735.0,0.32754
740.0,0.32809
745.0,0.32764
750.0,0.32858
755.0,0.32837
760.0,0.32962
765.0,0.32906
770.0,0.32946
775.0,0.32973
780.0,0.32833
785.0,0.32831
790.0,0.32734
795.0,0.32741
800.0,0.32731
805.0,0.32676
810.0,0.32696
815.0,0.32598
820.0,0.32436
825.0,0.32413
830.0,0.32326
835.0,0.32283
840.0,0.32105
845.0,0.31981
850.0,0.31907
855.0,0.31952
860.0,0.31863
865.0,0.31764
870.0,0.31633
875.0,0.3154
880.0,0.31516
885.0,0.31426
890.0,0.31327
895.0,0.31369
900.0,0.31234
905.0,0.31279
910.0,0.31325
915.0,0.31238
920.0,0.31177
925.0,0.31225
930.0,0.31353
935.0,0.31292
940.0,0.31269
945.0,0.31282
950.0,0.3137
955.0,0.31444
960.0,0.31495
965.0,0.31466
970.0,0.31603
975.0,0.31559
980.0,0.31735
985.0,0.3173
990.0,0.31873
995.0,0.31937
1000.0,0.31948
1005.0,0.32097
1010.0,0.32208
1015.0,0.32289
1020.0,0.32375
1025.0,0.32515
1030.0,0.32568
1035.0,0.32761
1040.0,0.32847
1045.0,0.32883
1050.0,0.33005
1055.0,0.33118
1060.0,0.33205
1065.0,0.33341
1070.0,0.33541
1075.0,0.3359
1080.0,0.33738
1085.0,0.33815
1090.0,0.33987
1095.0,0.34183
1100.0,0.34255
1105.0,0.34443
1110.0,0.34516
1115.0,0.34716
1120.0,0.34791
1125.0,0.34883
1130.0,0.35021
1135.0,0.35085
1140.0,0.35184
1145.0,0.3529
1150.0,0.35354
1155.0,0.35489
1160.0,0.35652
1165.0,0.35677
1170.0,0.35795
1175.0,0.359
1180.0,0.36038
1185.0,0.36124
1190.0,0.36203
1195.0,0.3638
1200.0,0.36417
1205.0,0.36607
1210.0,0.36618
1215.0,0.36608
1220.0,0.3682
1225.0,0.36829
1230.0,0.36945
1235.0,0.3704
1240.0,0.37136
1245.0,0.37274
1250.0,0.3735
1255.0,0.37494
1260.0,0.37496
1265.0,0.37607
1270.0,0.37662
1275.0,0.37791
1280.0,0.37842
1285.0,0.37826
1290.0,0.37973
1295.0,0.3811
1300.0,0.38221
1305.0,0.38257
1310.0,0.38337
1315.0,0.38437
1320.0,0.38571
1325.0,0.38666
1330.0,0.3872
1335.0,0.38871
1340.0,0.38845
1345.0,0.39042
1350.0,0.39143
1355.0,0.39156
1360.0,0.39271
1365.0,0.39331
1370.0,0.39186
1375.0,0.39333
1380.0,0.39512
1385.0,0.39299
1390.0,0.39244
1395.0,0.38763
1400.0,0.38698
1405.0,0.38656
1410.0,0.38599
1415.0,0.38853
1420.0,0.39046
1425.0,0.39188
1430.0,0.39301
1435.0,0.39357
1440.0,0.39389
1445.0,0.39418
1450.0,0.39495
1455.0,0.39568
1460.0,0.39577
1465.0,0.39675
1470.0,0.39684
1475.0,0.39696
1480.0,0.39699
1485.0,0.39769
1490.0,0.39871
1495.0,0.3995
1500.0,0.40009
1505.0,0.40072
1510.0,0.40106
1515.0,0.4012
1520.0,0.40148
1525.0,0.40142
