Composition,
Date Added,1996-11-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Chemistry, Brown University"
Minimum Wavelength,1800
Sample Name,Triphenyl phosphine 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Organic 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,
Sample ID,MACH08
Original Sample ID,CH-JLB-008
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.15148
1800.7,0.15058
1801.3,0.15012
1801.9,0.14918
1802.6,0.14912
1803.2,0.14937
1803.8,0.14803
1804.4,0.147
1805.1,0.14822
1805.7,0.14855
1806.3,0.14838
1806.9,0.14894
1807.6,0.15031
1808.2,0.15145
1808.8,0.15163
1809.5,0.15136
1810.1,0.152
1810.7,0.15243
1811.4,0.15252
1812.0,0.15315
1812.6,0.1536
1813.3,0.15296
1813.9,0.15332
1814.5,0.15246
1815.2,0.15223
1815.8,0.15356
1816.4,0.15292
1817.1,0.15167
1817.7,0.15189
1818.4,0.15189
1819.0,0.15182
1819.6,0.15148
1820.3,0.15168
1820.9,0.15294
1821.6,0.15379
1822.2,0.15455
1822.8,0.15558
1823.5,0.15566
1824.1,0.15529
1824.8,0.15504
1825.4,0.15474
1826.0,0.15556
1826.7,0.15632
1827.3,0.15615
1828.0,0.15623
1828.6,0.15675
1829.3,0.15667
1829.9,0.15528
1830.6,0.1545
1831.2,0.15464
1831.8,0.15445
1832.5,0.15409
1833.1,0.15515
1833.8,0.15644
1834.4,0.15636
1835.1,0.1558
1835.7,0.1555
1836.4,0.15545
1837.0,0.15656
1837.7,0.15672
1838.3,0.15607
1839.0,0.15516
1839.7,0.15535
1840.3,0.155
1841.0,0.1554
1841.6,0.15615
1842.3,0.15592
1842.9,0.1565
1843.6,0.15693
1844.2,0.15607
1844.9,0.15567
1845.5,0.15632
1846.2,0.15738
1846.9,0.15773
1847.5,0.15774
1848.2,0.15736
1848.8,0.15779
1849.5,0.15767
1850.2,0.15713
1850.8,0.15707
1851.5,0.15752
1852.1,0.15746
1852.8,0.1577
1853.5,0.15824
1854.1,0.15727
1854.8,0.15598
1855.5,0.15641
1856.1,0.15648
1856.8,0.15577
1857.4,0.15439
1858.1,0.1542
1858.8,0.15374
1859.4,0.15294
1860.1,0.15256
1860.8,0.1526
1861.4,0.15282
1862.1,0.15376
1862.8,0.15416
1863.5,0.15438
1864.1,0.15485
1864.8,0.15437
1865.5,0.15359
1866.1,0.154
1866.8,0.154
1867.5,0.15417
1868.2,0.15357
1868.8,0.1535
1869.5,0.15404
1870.2,0.15422
1870.9,0.154
1871.5,0.15443
1872.2,0.15533
1872.9,0.15565
1873.6,0.15551
1874.2,0.15618
1874.9,0.157
1875.6,0.15702
1876.3,0.15675
1876.9,0.15679
1877.6,0.15658
1878.3,0.15676
1879.0,0.15679
1879.7,0.15725
1880.4,0.1567
1881.0,0.15604
1881.7,0.15657
1882.4,0.15647
1883.1,0.15576
1883.8,0.15541
1884.5,0.15543
1885.1,0.15667
1885.8,0.15721
1886.5,0.15657
1887.2,0.15657
1887.9,0.15786
1888.6,0.15791
1889.3,0.15713
1890.0,0.15774
1890.6,0.1579
1891.3,0.15759
1892.0,0.15751
1892.7,0.15761
1893.4,0.15799
1894.1,0.15815
1894.8,0.15876
1895.5,0.15956
1896.2,0.15954
1896.9,0.15859
1897.6,0.15789
1898.3,0.15777
1899.0,0.15863
1899.6,0.15871
1900.3,0.15807
1901.0,0.15781
1901.7,0.15832
1902.4,0.15856
1903.1,0.15906
1903.8,0.15923
1904.5,0.15961
1905.2,0.15959
1905.9,0.15914
1906.6,0.15939
1907.3,0.15898
1908.0,0.15938
1908.7,0.16015
1909.4,0.15956
1910.1,0.15917
1910.8,0.15993
1911.6,0.16009
1912.3,0.15935
1913.0,0.15937
1913.7,0.15895
1914.4,0.15821
1915.1,0.15857
1915.8,0.15902
1916.5,0.15916
1917.2,0.1587
1917.9,0.15879
1918.6,0.15941
1919.3,0.15993
1920.0,0.15961
1920.8,0.15946
1921.5,0.15945
1922.2,0.15943
1922.9,0.15973
1923.6,0.15956
1924.3,0.15858
1925.0,0.15822
1925.8,0.1585
1926.5,0.15834
1927.2,0.15759
1927.9,0.15756
1928.6,0.15832
1929.3,0.15816
1930.1,0.15796
1930.8,0.15829
1931.5,0.15908
1932.2,0.15849
1932.9,0.15799
1933.7,0.15838
1934.4,0.15888
1935.1,0.15908
1935.8,0.15898
1936.5,0.159
1937.3,0.15967
1938.0,0.16047
1938.7,0.16033
1939.4,0.15982
1940.2,0.15961
1940.9,0.16002
1941.6,0.16093
1942.4,0.16103
1943.1,0.16072
1943.8,0.16083
1944.5,0.16097
1945.3,0.16099
1946.0,0.16053
1946.7,0.16046
1947.5,0.16112
1948.2,0.16177
1948.9,0.1619
1949.7,0.1617
1950.4,0.1613
1951.1,0.16167
1951.9,0.16172
1952.6,0.16138
1953.3,0.16124
1954.1,0.16128
1954.8,0.1615
1955.5,0.16182
1956.3,0.16211
1957.0,0.16158
1957.8,0.16125
1958.5,0.16109
1959.2,0.16127
1960.0,0.16198
1960.7,0.16228
1961.5,0.16219
1962.2,0.16222
1962.9,0.16234
1963.7,0.16183
1964.4,0.16203
1965.2,0.16283
1965.9,0.1633
1966.7,0.16314
1967.4,0.163
1968.2,0.16349
1968.9,0.16457
1969.7,0.16431
1970.4,0.16418
1971.2,0.16459
1971.9,0.16419
1972.7,0.16365
1973.4,0.16388
1974.2,0.16389
1974.9,0.1637
1975.7,0.1638
1976.4,0.16389
1977.2,0.16467
1977.9,0.16489
1978.7,0.1644
1979.4,0.16415
1980.2,0.1642
1980.9,0.16407
1981.7,0.16405
1982.5,0.16386
1983.2,0.16405
1984.0,0.16451
1984.7,0.16426
1985.5,0.16364
1986.3,0.16338
1987.0,0.16386
1987.8,0.16383
1988.5,0.16343
1989.3,0.16329
1990.1,0.16369
1990.8,0.16412
1991.6,0.16393
1992.4,0.16341
1993.1,0.16328
1993.9,0.16311
1994.7,0.16295
1995.4,0.16292
1996.2,0.16253
1997.0,0.16265
1997.7,0.16283
1998.5,0.16294
1999.3,0.16287
2000.1,0.16298
2000.8,0.16292
2001.6,0.16261
2002.4,0.16206
2003.1,0.16257
2003.9,0.1629
2004.7,0.16226
2005.5,0.16213
2006.2,0.16221
2007.0,0.16182
2007.8,0.16188
2008.6,0.16253
2009.4,0.16303
2010.1,0.16275
2010.9,0.16296
2011.7,0.16301
2012.5,0.16294
2013.3,0.16316
2014.0,0.16336
2014.8,0.16344
2015.6,0.16303
2016.4,0.16301
2017.2,0.16286
2018.0,0.16255
2018.7,0.16268
2019.5,0.16306
2020.3,0.16312
2021.1,0.16294
2021.9,0.1628
2022.7,0.16288
2023.5,0.16293
2024.3,0.16277
2025.1,0.16221
2025.8,0.1615
2026.6,0.16181
2027.4,0.16285
2028.2,0.16316
2029.0,0.1629
2029.8,0.16302
2030.6,0.16292
2031.4,0.16269
2032.2,0.16269
2033.0,0.16265
2033.8,0.16206
2034.6,0.16188
2035.4,0.16141
2036.2,0.1613
2037.0,0.16177
2037.8,0.16216
2038.6,0.16205
2039.4,0.16179
2040.2,0.1623
2041.0,0.16239
2041.8,0.16252
2042.6,0.1625
2043.4,0.16159
2044.2,0.16154
2045.0,0.16138
2045.8,0.16086
2046.6,0.16092
2047.4,0.16097
2048.3,0.16086
2049.1,0.16089
2049.9,0.16103
2050.7,0.16073
2051.5,0.16084
2052.3,0.16098
2053.1,0.16054
2053.9,0.16034
2054.8,0.1603
2055.6,0.15935
2056.4,0.15894
2057.2,0.1592
2058.0,0.15958
2058.8,0.15923
2059.6,0.15824
2060.5,0.15829
2061.3,0.15846
2062.1,0.1578
2062.9,0.15724
2063.7,0.1573
2064.6,0.1578
2065.4,0.15776
2066.2,0.15743
2067.0,0.15706
2067.9,0.15691
2068.7,0.15702
2069.5,0.15705
2070.3,0.15686
2071.2,0.15653
2072.0,0.15676
2072.8,0.15694
2073.7,0.15692
2074.5,0.15699
2075.3,0.15736
2076.1,0.15734
2077.0,0.15746
2077.8,0.15784
2078.6,0.15793
2079.5,0.15776
2080.3,0.15764
2081.1,0.15778
2082.0,0.15775
2082.8,0.15746
2083.7,0.15744
2084.5,0.15763
2085.3,0.15749
2086.2,0.15738
2087.0,0.15756
2087.9,0.1574
2088.7,0.15686
2089.5,0.15657
2090.4,0.15581
2091.2,0.15548
2092.1,0.15521
2092.9,0.15487
2093.8,0.15444
2094.6,0.15429
2095.4,0.15396
2096.3,0.15322
2097.1,0.15286
2098.0,0.15314
2098.8,0.15336
2099.7,0.15299
2100.5,0.15229
2101.4,0.15155
2102.2,0.1512
2103.1,0.15104
2104.0,0.15034
2104.8,0.14945
2105.7,0.14884
2106.5,0.14846
2107.4,0.14814
2108.2,0.14772
2109.1,0.14703
2109.9,0.14652
2110.8,0.14617
2111.7,0.14612
2112.5,0.14561
2113.4,0.1446
2114.2,0.1439
2115.1,0.14265
2116.0,0.13982
2116.8,0.13756
2117.7,0.13528
2118.6,0.13316
2119.4,0.13197
2120.3,0.1324
2121.2,0.13373
2122.0,0.13575
2122.9,0.13734
2123.8,0.13777
2124.6,0.13785
2125.5,0.13814
2126.4,0.13819
2127.3,0.13857
2128.1,0.13886
2129.0,0.13883
2129.9,0.13876
2130.8,0.13837
2131.6,0.13854
2132.5,0.13814
2133.4,0.13719
2134.3,0.13619
2135.1,0.1355
2136.0,0.13424
2136.9,0.13273
2137.8,0.13132
2138.7,0.12964
2139.6,0.12779
2140.4,0.12574
2141.3,0.12384
2142.2,0.1217
2143.1,0.11904
2144.0,0.11603
2144.9,0.11269
2145.8,0.10889
2146.6,0.10517
2147.5,0.10105
2148.4,0.0976
2149.3,0.09348
2150.2,0.08798
2151.1,0.08114
2152.0,0.07312
2152.9,0.0643
2153.8,0.05655
2154.7,0.05074
2155.6,0.04675
2156.5,0.04483
2157.4,0.04504
2158.3,0.0463
2159.2,0.04773
2160.1,0.04904
2161.0,0.05009
2161.9,0.05184
2162.8,0.05452
2163.7,0.0568
2164.6,0.05838
2165.5,0.05997
2166.4,0.06199
2167.3,0.06401
2168.2,0.06658
2169.1,0.06987
2170.0,0.07347
2170.9,0.07611
2171.8,0.07726
2172.7,0.07732
2173.6,0.07784
2174.6,0.08002
2175.5,0.0829
2176.4,0.08454
2177.3,0.08417
2178.2,0.08114
2179.1,0.07674
2180.0,0.07157
2181.0,0.06618
2181.9,0.06215
2182.8,0.06002
2183.7,0.05936
2184.6,0.05996
2185.6,0.06205
2186.5,0.06661
2187.4,0.07287
2188.3,0.07955
2189.2,0.08583
2190.2,0.09112
2191.1,0.09471
2192.0,0.09613
2193.0,0.09492
2193.9,0.09196
2194.8,0.08876
2195.7,0.08651
2196.7,0.08588
2197.6,0.08697
2198.5,0.08857
2199.5,0.08827
2200.4,0.08559
2201.3,0.08113
2202.3,0.07635
2203.2,0.07334
2204.1,0.07278
2205.1,0.07576
2206.0,0.08015
2207.0,0.08352
2207.9,0.08561
2208.8,0.08703
2209.8,0.08915
2210.7,0.09286
2211.7,0.09742
2212.6,0.1019
2213.6,0.10659
2214.5,0.11129
2215.4,0.11535
2216.4,0.11863
2217.3,0.12093
2218.3,0.12166
2219.2,0.121
2220.2,0.11934
2221.1,0.11717
2222.1,0.11629
2223.0,0.1164
2224.0,0.11666
2225.0,0.11586
2225.9,0.11366
2226.9,0.10968
2227.8,0.1054
2228.8,0.10207
2229.7,0.09829
2230.7,0.09481
2231.7,0.09446
2232.6,0.09783
2233.6,0.10187
2234.5,0.10554
2235.5,0.10937
2236.5,0.11287
2237.4,0.11486
2238.4,0.11607
2239.4,0.11813
2240.3,0.12121
2241.3,0.12474
2242.3,0.12808
2243.2,0.1309
2244.2,0.13304
2245.2,0.13485
2246.2,0.13587
2247.1,0.13612
2248.1,0.13577
2249.1,0.13544
2250.1,0.13514
2251.0,0.13486
2252.0,0.13425
2253.0,0.13363
2254.0,0.13313
2255.0,0.13279
2255.9,0.13329
2256.9,0.13375
2257.9,0.13366
2258.9,0.13328
2259.9,0.13208
2260.9,0.13032
2261.8,0.12788
2262.8,0.12668
2263.8,0.12643
2264.8,0.12582
2265.8,0.12437
2266.8,0.12262
2267.8,0.12108
2268.8,0.11964
2269.8,0.11787
2270.8,0.11608
2271.8,0.11401
2272.7,0.11159
2273.7,0.11004
2274.7,0.10959
2275.7,0.10942
2276.7,0.10945
2277.7,0.10975
2278.7,0.1094
2279.7,0.10812
2280.7,0.10648
2281.7,0.10468
2282.8,0.10355
2283.8,0.10376
2284.8,0.10443
2285.8,0.10445
2286.8,0.10352
2287.8,0.10186
2288.8,0.10141
2289.8,0.10322
2290.8,0.10609
2291.8,0.10823
2292.9,0.1099
2293.9,0.11093
2294.9,0.11099
2295.9,0.11093
2296.9,0.11102
2297.9,0.11158
2299.0,0.11243
2300.0,0.11312
2301.0,0.11331
2302.0,0.11281
2303.0,0.11246
2304.1,0.11216
2305.1,0.11189
2306.1,0.11123
2307.1,0.11019
2308.2,0.1084
2309.2,0.10675
2310.2,0.1063
2311.3,0.10709
2312.3,0.10793
2313.3,0.10848
2314.3,0.10866
2315.4,0.10795
2316.4,0.10698
2317.4,0.10728
2318.5,0.10844
2319.5,0.11032
2320.6,0.11204
2321.6,0.11332
2322.6,0.11425
2323.7,0.11512
2324.7,0.11574
2325.8,0.11607
2326.8,0.11628
2327.9,0.11672
2328.9,0.1172
2329.9,0.11712
2331.0,0.11591
2332.0,0.11548
2333.1,0.11607
2334.1,0.11663
2335.2,0.11666
2336.2,0.11652
2337.3,0.11641
2338.4,0.11646
2339.4,0.11653
2340.5,0.11665
2341.5,0.11602
2342.6,0.11486
2343.6,0.11312
2344.7,0.11105
2345.8,0.10896
2346.8,0.10613
2347.9,0.10276
2349.0,0.0992
2350.0,0.09578
2351.1,0.09295
2352.1,0.09093
2353.2,0.08957
2354.3,0.08875
2355.4,0.0886
2356.4,0.08873
2357.5,0.08971
2358.6,0.09129
2359.6,0.09326
2360.7,0.09571
2361.8,0.09756
2362.9,0.09909
2363.9,0.10029
2365.0,0.10033
2366.1,0.09975
2367.2,0.0993
2368.3,0.09874
2369.3,0.09842
2370.4,0.09841
2371.5,0.09832
2372.6,0.09811
2373.7,0.09754
2374.8,0.09634
2375.9,0.09369
2377.0,0.08998
2378.0,0.08702
2379.1,0.08591
2380.2,0.08569
2381.3,0.08457
2382.4,0.08291
2383.5,0.08241
2384.6,0.08367
2385.7,0.08588
2386.8,0.08791
2387.9,0.08944
2389.0,0.09027
2390.1,0.09114
2391.2,0.09232
2392.3,0.09336
2393.4,0.09344
2394.5,0.09235
2395.6,0.0901
2396.7,0.08763
2397.8,0.08531
2399.0,0.08365
2400.1,0.08252
2401.2,0.08177
2402.3,0.08121
2403.4,0.08027
2404.5,0.07846
2405.6,0.07644
2406.7,0.07443
2407.9,0.07225
2409.0,0.07026
2410.1,0.06847
2411.2,0.06609
2412.3,0.06308
2413.5,0.06008
2414.6,0.05728
2415.7,0.05497
2416.8,0.05325
2418.0,0.05209
2419.1,0.05141
2420.2,0.05129
2421.4,0.05248
2422.5,0.0547
2423.6,0.0573
2424.8,0.05963
2425.9,0.06158
2427.0,0.06257
2428.2,0.06269
2429.3,0.06201
2430.4,0.06065
2431.6,0.0603
2432.7,0.06123
2433.9,0.06292
2435.0,0.06512
2436.2,0.06745
2437.3,0.06997
2438.4,0.07225
2439.6,0.07406
