Composition,
Date Added,2011-09-02
Formula,
Grain Size Description,<4000.0um
Grain Size,0.0 - 4000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 14 (Basaltc) <4 mm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"H2O: 0.52, CO2: 0.05 wt%"
References,USGS Denver
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,C1JE14
Original Sample ID,JE-JEE-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,49.24
285.0,38.4
290.0,34.95
295.0,34.2
300.0,34.16
305.0,34.64
310.0,35.46
315.0,36.61
320.0,37.92
325.0,39.28
330.0,40.74
335.0,42.1
340.0,43.44
345.0,44.55
350.0,45.6
355.0,47.03
360.0,48.45
365.0,50.06
370.0,51.63
375.0,53.15
380.0,54.68
385.0,56.15
390.0,57.57
395.0,58.84
400.0,60.17
405.0,61.2
410.0,62.21
415.0,63.22
420.0,64.38
425.0,65.42
430.0,66.53
435.0,67.47
440.0,68.27
445.0,69.0
450.0,69.82
455.0,70.55
460.0,71.4
465.0,72.06
470.0,72.81
475.0,73.73
480.0,74.58
485.0,75.55
490.0,76.46
495.0,77.48
500.0,78.64
505.0,79.59
510.0,80.49
515.0,81.44
520.0,82.24
525.0,83.07
530.0,83.93
535.0,84.73
540.0,85.4
545.0,86.31
550.0,87.02
555.0,87.91
560.0,88.77
565.0,89.56
570.0,90.37
575.0,91.19
580.0,92.0
585.0,92.75
590.0,93.63
595.0,94.24
600.0,94.94
605.0,95.53
610.0,96.2
615.0,96.76
620.0,97.45
625.0,97.95
630.0,98.48
635.0,99.05
640.0,99.64
645.0,100.13
650.0,100.63
655.0,101.18
660.0,101.81
665.0,102.24
670.0,102.95
675.0,103.6
680.0,104.11
685.0,104.69
690.0,105.07
695.0,105.57
700.0,105.87
705.0,106.09
710.0,106.48
715.0,106.68
720.0,106.87
725.0,107.1
730.0,107.17
735.0,107.32
740.0,107.31
745.0,107.39
750.0,107.53
755.0,107.4
760.0,107.43
765.0,107.73
770.0,107.63
775.0,107.64
780.0,107.49
785.0,107.42
790.0,107.32
795.0,107.3
800.0,106.9
805.0,106.78
810.0,106.64
815.0,106.51
820.0,106.29
825.0,106.17
830.0,105.81
835.0,105.63
840.0,105.3
845.0,105.27
850.0,104.96
855.0,104.86
860.0,104.63
865.0,104.36
870.0,103.62
875.0,103.42
880.0,103.2
885.0,102.93
890.0,102.63
895.0,102.54
900.0,102.27
905.0,102.31
910.0,102.03
915.0,102.02
920.0,101.79
925.0,101.73
930.0,101.53
935.0,101.43
940.0,101.11
945.0,100.98
950.0,100.6
955.0,100.5
960.0,99.85
965.0,99.72
970.0,99.83
975.0,99.19
980.0,99.18
985.0,98.53
990.0,98.9
995.0,98.51
1000.0,98.46
1005.0,98.31
1010.0,97.68
1015.0,97.24
1020.0,97.33
1025.0,97.19
1030.0,97.53
1035.0,97.6
1040.0,97.56
1045.0,97.34
1050.0,97.23
1055.0,97.14
1060.0,96.89
1065.0,96.8
1070.0,96.87
1075.0,97.14
1080.0,97.29
1085.0,97.36
1090.0,97.32
1095.0,97.21
1100.0,97.47
1105.0,97.13
1110.0,97.36
1115.0,97.31
1120.0,97.47
1125.0,97.48
1130.0,97.91
1135.0,97.69
1140.0,97.77
1145.0,97.7
1150.0,97.87
1155.0,97.97
1160.0,98.0
1165.0,97.97
1170.0,98.15
1175.0,98.31
1180.0,98.31
1185.0,98.4
1190.0,98.54
1195.0,98.62
1200.0,98.7
1205.0,99.07
1210.0,99.02
1215.0,99.44
1220.0,99.41
1225.0,99.43
1230.0,99.63
1235.0,99.8
1240.0,100.03
1245.0,100.13
1250.0,100.56
1255.0,100.41
1260.0,100.39
1265.0,100.86
1270.0,100.96
1275.0,101.05
1280.0,101.23
1285.0,101.4
1290.0,101.57
1295.0,101.79
1300.0,102.07
1305.0,102.22
1310.0,102.49
1315.0,102.76
1320.0,103.0
1325.0,103.26
1330.0,103.44
1335.0,103.83
1340.0,103.75
1345.0,104.19
1350.0,104.03
1355.0,104.28
1360.0,104.39
1365.0,104.72
1370.0,104.99
1375.0,105.16
1380.0,105.43
1385.0,105.7
1390.0,105.86
1395.0,106.05
1400.0,106.17
1405.0,106.4
1410.0,106.69
1415.0,107.02
1420.0,107.07
1425.0,107.63
1430.0,107.76
1435.0,108.12
1440.0,108.37
1445.0,108.52
1450.0,108.91
1455.0,109.06
1460.0,109.38
1465.0,109.58
1470.0,109.9
1475.0,110.06
1480.0,110.33
1485.0,110.63
1490.0,110.9
1495.0,111.37
1500.0,111.22
1505.0,111.49
1510.0,111.6
1515.0,111.81
1520.0,111.95
1525.0,112.27
1530.0,112.2
1535.0,112.18
1540.0,112.64
1545.0,112.66
1550.0,112.8
1555.0,112.88
1560.0,112.98
1565.0,113.17
1570.0,113.39
1575.0,113.76
1580.0,113.64
1585.0,113.38
1590.0,113.77
1595.0,114.13
1600.0,114.15
1605.0,114.32
1610.0,114.41
1615.0,114.65
1620.0,114.57
1625.0,114.48
1630.0,114.65
1635.0,114.71
1640.0,114.48
1645.0,114.71
1650.0,114.61
1655.0,114.72
1660.0,114.99
1665.0,115.3
1670.0,115.32
1675.0,115.36
1680.0,115.57
1685.0,115.62
1690.0,115.89
1695.0,116.03
1700.0,116.24
1705.0,116.56
1710.0,116.69
1715.0,116.78
1720.0,116.79
