Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,MS10_BV_10_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV024EP
Original Sample ID,DV-MBW-024-EP
Viewing Geometry,
Wavelength,Response
799.9,167.04
800.0,167.31
800.2,166.67
800.3,166.15
800.4,165.9
800.5,165.91
800.7,166.58
800.8,166.54
800.9,166.33
801.0,167.11
801.2,166.58
801.3,165.85
801.4,164.8
801.5,165.18
801.6,166.7
801.8,167.02
801.9,166.03
802.0,165.21
802.1,165.27
802.3,164.38
802.4,164.76
802.5,165.05
802.6,165.14
802.8,165.57
802.9,165.89
803.0,165.87
803.1,165.66
803.3,165.66
803.4,166.43
803.5,167.13
803.6,166.38
803.8,166.03
803.9,166.23
804.0,166.14
804.1,165.52
804.3,165.5
804.4,165.79
804.5,166.05
804.6,166.21
804.8,165.71
804.9,166.14
805.0,165.72
805.1,165.14
805.3,165.79
805.4,166.2
805.5,166.74
805.6,166.22
805.8,164.45
805.9,164.63
806.0,165.17
806.1,165.48
806.3,166.05
806.4,166.76
806.5,165.93
806.6,164.87
806.8,163.85
806.9,163.07
807.0,164.52
807.1,165.63
807.3,165.29
807.4,166.37
807.5,166.77
807.6,164.41
807.8,162.29
807.9,161.87
808.0,162.8
808.1,164.27
808.3,165.46
808.4,164.61
808.5,164.02
808.6,164.47
808.8,165.15
808.9,165.82
809.0,164.76
809.2,163.69
809.3,164.53
809.4,165.4
809.5,164.98
809.7,164.21
809.8,164.99
809.9,165.92
810.0,165.21
810.2,164.2
810.3,164.32
810.4,164.62
810.5,164.48
810.7,164.93
810.8,165.27
810.9,164.85
811.0,163.81
811.2,163.08
811.3,163.18
811.4,163.99
811.5,164.76
811.7,166.42
811.8,166.67
811.9,165.73
812.1,165.16
812.2,164.02
812.3,164.28
812.4,165.07
812.6,164.66
812.7,164.85
812.8,164.51
813.0,163.61
813.1,163.87
813.2,162.98
813.3,163.39
813.5,164.07
813.6,163.88
813.7,164.31
813.8,164.52
814.0,164.28
814.1,164.23
814.2,163.93
814.4,163.0
814.5,163.49
814.6,163.71
814.7,164.21
814.9,165.31
815.0,165.21
815.1,163.54
815.3,162.47
815.4,163.46
815.5,164.25
815.6,163.46
815.8,163.66
815.9,164.45
816.0,164.53
816.2,164.27
816.3,164.46
816.4,164.04
816.5,163.57
816.7,164.16
816.8,164.1
816.9,164.06
817.0,164.6
817.2,165.27
817.3,164.81
817.4,164.62
817.6,165.54
817.7,165.49
817.8,164.39
818.0,164.36
818.1,164.83
818.2,164.63
818.3,164.53
818.5,164.19
818.6,164.0
818.7,164.01
818.9,164.27
819.0,164.07
819.1,163.58
819.3,163.32
819.4,163.92
819.5,164.32
819.6,164.61
819.8,165.17
819.9,164.36
820.0,163.63
820.2,164.12
820.3,165.01
820.4,165.11
820.5,164.48
820.7,164.31
820.8,164.56
820.9,164.84
821.1,165.17
821.2,164.96
821.3,164.52
821.5,164.39
821.6,164.82
821.7,164.91
821.8,165.02
822.0,165.43
822.1,164.09
822.2,163.84
822.4,164.46
822.5,165.0
822.6,165.14
822.8,165.08
822.9,165.17
823.0,164.98
823.2,165.3
823.3,164.92
823.4,164.07
823.5,164.37
823.7,164.68
823.8,165.21
823.9,165.37
824.1,164.72
824.2,165.79
824.3,167.26
824.5,166.49
824.6,165.18
824.7,165.41
824.8,165.72
825.0,165.57
825.1,166.17
825.3,166.72
825.4,166.78
825.5,167.6
825.6,167.38
825.8,167.06
825.9,167.63
826.0,167.57
826.2,166.97
826.3,167.09
826.4,166.71
826.6,167.12
826.7,168.06
826.8,167.81
827.0,167.9
827.1,168.14
827.2,167.72
827.3,167.15
827.5,167.59
827.6,167.81
827.8,168.59
827.9,168.8
828.0,168.22
828.2,167.54
828.3,166.81
828.4,167.28
828.5,168.45
828.7,167.88
828.8,167.25
828.9,168.44
829.1,169.23
829.2,168.73
829.3,168.45
829.5,167.95
829.6,167.58
829.7,168.51
829.9,168.53
830.0,168.55
830.1,167.7
830.3,167.15
830.4,167.79
830.5,168.71
830.7,168.41
830.8,167.35
830.9,166.92
831.1,167.44
831.2,168.07
831.3,167.19
831.5,166.8
831.6,168.26
831.7,168.78
831.9,168.42
832.0,168.61
832.1,167.73
832.3,167.47
832.4,167.8
832.5,167.77
832.7,168.15
832.8,167.57
832.9,167.5
833.1,167.94
833.2,167.91
833.3,167.38
833.5,166.79
833.6,167.7
833.7,168.29
833.9,168.28
834.0,168.11
834.1,168.33
834.3,167.82
834.4,167.58
834.5,167.95
834.7,167.52
834.8,167.13
835.0,167.57
835.1,167.57
835.2,167.48
835.3,167.33
835.5,167.46
835.6,167.88
835.8,167.45
835.9,167.04
836.0,166.9
836.2,166.85
836.3,166.79
836.4,166.58
836.6,166.74
836.7,167.2
836.8,167.39
837.0,167.25
837.1,167.27
837.2,167.0
837.4,167.12
837.5,167.12
837.6,167.2
837.8,167.61
837.9,167.56
838.0,167.74
838.2,168.2
838.3,166.95
838.5,166.37
838.6,166.46
838.7,166.43
838.9,166.47
839.0,166.29
839.1,166.05
839.3,166.4
839.4,166.97
839.5,167.54
839.7,167.32
839.8,167.52
840.0,167.71
840.1,166.97
840.2,166.71
840.4,167.35
840.5,167.55
840.6,166.7
840.8,166.14
840.9,165.7
841.0,165.88
841.2,166.35
841.3,166.18
841.5,166.54
841.6,166.9
841.7,166.04
841.9,165.76
842.0,166.17
842.1,165.87
842.3,165.51
842.4,165.62
842.5,166.1
842.7,167.21
842.8,167.49
843.0,167.11
843.1,166.84
843.2,166.73
843.4,167.29
843.5,166.76
843.6,166.61
843.8,166.63
843.9,166.1
844.0,166.16
844.2,166.01
844.3,165.71
844.5,166.09
844.6,166.52
844.7,166.42
844.9,166.13
845.0,165.86
845.2,165.8
845.3,165.51
845.4,165.91
845.6,166.15
845.7,166.02
845.8,165.96
846.0,166.09
846.1,165.73
846.3,165.87
846.4,166.03
846.5,165.94
846.7,165.69
846.8,165.74
847.0,165.49
847.1,165.0
847.2,165.32
847.4,166.06
847.5,165.7
847.6,165.55
847.8,165.92
847.9,166.2
848.1,166.31
848.2,165.91
848.3,165.73
848.5,166.01
848.6,165.6
848.8,165.25
848.9,165.53
849.0,164.97
849.2,163.79
849.3,163.79
849.5,164.7
849.6,165.21
849.7,165.18
849.9,165.09
850.0,165.58
850.1,166.23
850.3,166.31
850.4,165.46
850.6,164.43
850.7,164.61
850.8,165.54
851.0,165.4
851.1,165.81
851.3,165.98
851.4,165.7
851.5,165.42
851.7,165.52
851.8,165.64
852.0,165.97
852.1,165.61
852.2,165.02
852.4,165.1
852.5,165.5
852.7,165.97
852.8,165.93
852.9,165.2
853.1,164.22
853.2,164.48
853.4,164.91
853.5,165.07
853.6,165.28
853.8,165.31
853.9,165.15
854.1,164.89
854.2,165.02
854.3,165.41
854.5,164.58
854.6,163.55
854.8,164.11
854.9,164.41
855.0,164.6
855.2,164.35
855.3,164.07
855.5,164.63
855.6,164.7
855.8,164.74
855.9,164.71
856.0,164.51
856.2,164.84
856.3,164.69
856.5,164.68
856.6,164.53
856.8,164.19
856.9,163.45
857.0,163.25
857.2,163.65
857.3,164.07
857.5,164.27
857.6,163.98
857.7,164.14
857.9,164.22
858.0,164.0
858.2,163.65
858.3,163.8
858.5,164.06
858.6,163.72
858.7,163.99
858.9,164.11
859.0,163.77
859.2,164.17
859.3,164.07
859.4,163.39
859.6,162.55
859.7,162.98
859.9,163.18
860.0,163.98
860.2,164.98
860.3,164.69
860.4,163.65
860.6,163.19
860.7,162.88
860.9,162.83
861.0,163.15
861.2,162.79
861.3,163.25
861.4,163.88
861.6,163.9
861.7,163.68
861.9,163.86
862.0,163.7
862.2,163.36
862.3,163.14
862.5,163.57
862.6,163.71
862.7,162.85
862.9,162.42
863.0,162.5
863.2,162.67
863.3,162.42
863.5,162.37
863.6,162.88
863.7,163.0
863.9,162.7
864.0,162.65
864.2,162.8
864.3,162.59
864.5,162.2
864.6,162.17
864.8,162.7
864.9,163.3
865.0,163.06
865.2,162.98
865.3,163.3
865.5,163.03
865.6,162.8
865.8,162.81
865.9,162.48
866.0,162.71
866.2,162.75
866.3,162.56
866.5,163.0
866.6,162.94
866.8,162.52
