Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,351
Sample Name,"70051,11"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,(Sample was run in a series of particle sizes and separates;  these are not recorded here since no other info. available) 
Sample ID,CLS231
Original Sample ID,LS-JBA-201
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.048
354.0,0.049
357.0,0.049
360.0,0.049
363.0,0.049667
366.0,0.05
369.0,0.05
372.0,0.050333
375.0,0.051
378.0,0.051667
381.0,0.052
384.0,0.052
387.0,0.052333
390.0,0.053
393.0,0.053
396.0,0.053
399.0,0.055
402.0,0.055
405.0,0.055
408.0,0.055667
411.0,0.056
414.0,0.057
417.0,0.057333
420.0,0.058
423.0,0.058
426.0,0.058
429.0,0.058
432.0,0.058333
435.0,0.059
438.0,0.059
441.0,0.059
444.0,0.059
447.0,0.059333
450.0,0.06
453.0,0.060667
456.0,0.061
459.0,0.061
462.0,0.061333
465.0,0.062
468.0,0.062
471.0,0.062
474.0,0.063
477.0,0.063333
480.0,0.064
483.0,0.064667
486.0,0.065
489.0,0.065
492.0,0.065333
495.0,0.066
498.0,0.066
501.0,0.066
504.0,0.067
507.0,0.067
510.0,0.067
513.0,0.067
517.0,0.067
520.0,0.067
523.0,0.067333
526.0,0.068
529.0,0.068667
532.0,0.069
535.0,0.069
538.0,0.069333
541.0,0.07
544.0,0.07
547.0,0.07
550.0,0.07
553.0,0.070667
556.0,0.072
559.0,0.072667
562.0,0.073
565.0,0.074
568.0,0.074
571.0,0.074
574.0,0.074667
577.0,0.075
580.0,0.075
583.0,0.075
586.0,0.075
589.0,0.075667
593.0,0.076
596.0,0.076
599.0,0.076
602.0,0.076
605.0,0.076
608.0,0.076
611.0,0.077
614.0,0.077
617.0,0.077
620.0,0.077667
623.0,0.078
626.0,0.079
629.0,0.079
632.0,0.079
636.0,0.079
639.0,0.079
642.0,0.08
645.0,0.080333
648.0,0.081
651.0,0.081667
654.0,0.082
657.0,0.083
660.0,0.083
664.0,0.083
667.0,0.083
670.0,0.083
673.0,0.084
676.0,0.084333
679.0,0.085
683.0,0.085
686.0,0.085
689.0,0.085
692.0,0.085
695.0,0.085
698.0,0.085
702.0,0.085
705.0,0.086
708.0,0.086
711.0,0.086
714.0,0.086
718.0,0.086
721.0,0.087
724.0,0.087333
727.0,0.088
730.0,0.088
734.0,0.088
737.0,0.088
740.0,0.088
743.0,0.088
746.0,0.088
750.0,0.088
753.0,0.089
756.0,0.089667
759.0,0.091
762.0,0.091
766.0,0.091
769.0,0.091
772.0,0.091333
775.0,0.092
778.0,0.092667
781.0,0.093
785.0,0.093
788.0,0.093
791.0,0.093
794.0,0.093
797.0,0.093
800.0,0.094
803.0,0.094
807.0,0.094
810.0,0.094
813.0,0.094
816.0,0.094
819.0,0.094
822.0,0.094
825.0,0.094
828.0,0.094
831.0,0.095
834.0,0.095
838.0,0.095
841.0,0.095
844.0,0.095
847.0,0.095
850.0,0.095333
853.0,0.096
856.0,0.096
859.0,0.096
862.0,0.096
865.0,0.096
868.0,0.096
871.0,0.096
874.0,0.096
877.0,0.096
880.0,0.096
883.0,0.096
887.0,0.096
890.0,0.096
893.0,0.097
896.0,0.097
899.0,0.097
902.0,0.097
905.0,0.097
908.0,0.098
911.0,0.098
914.0,0.098
917.0,0.098
920.0,0.098
923.0,0.099
926.0,0.099333
929.0,0.1
932.0,0.1
935.0,0.1
938.0,0.1
941.0,0.1
944.0,0.1
947.0,0.100667
950.0,0.101
953.0,0.101
956.0,0.101333
959.0,0.102
962.0,0.102
965.0,0.102
968.0,0.102
971.0,0.102333
974.0,0.103
978.0,0.103
981.0,0.103
984.0,0.103
987.0,0.103
990.0,0.103
993.0,0.103667
996.0,0.104
999.0,0.105
1002.0,0.105
1005.0,0.105
1008.0,0.105
1011.0,0.105
1014.0,0.106
1017.0,0.106
1020.0,0.106
1023.0,0.106
1026.0,0.106
1029.0,0.106
1032.0,0.106333
1035.0,0.107
1038.0,0.107667
1041.0,0.108
1044.0,0.109
1047.0,0.109333
1050.0,0.11
1053.0,0.110667
1056.0,0.111
1059.0,0.111
1062.0,0.111
1065.0,0.111
1068.0,0.111667
1071.0,0.112
1074.0,0.112
1077.0,0.112
1080.0,0.112
1083.0,0.112667
1086.0,0.113
1089.0,0.113
1092.0,0.113
1095.0,0.113
1098.0,0.113667
1101.0,0.114
1104.0,0.114
1107.0,0.114333
1110.0,0.115
1113.0,0.115
1116.0,0.115
1119.0,0.115
1122.0,0.115333
1125.0,0.116
1128.0,0.116
1131.0,0.116
1134.0,0.117
1137.0,0.117667
1140.0,0.119
1143.0,0.119
1146.0,0.119
1149.0,0.12
1152.0,0.12
1155.0,0.12
1158.0,0.120667
1161.0,0.121
1164.0,0.121
1167.0,0.121333
1170.0,0.122
1173.0,0.122
1176.0,0.122
1179.0,0.122
1182.0,0.122
1185.0,0.122
1188.0,0.122667
1191.0,0.123
1194.0,0.123
1197.0,0.123
1200.0,0.123
1203.0,0.123
1206.0,0.123
1209.0,0.124
1212.0,0.124
1215.0,0.124
1218.0,0.125333
1221.0,0.126
1224.0,0.126
1227.0,0.126
1230.0,0.126
1233.0,0.126
1236.0,0.126
1239.0,0.126
1242.0,0.126333
1245.0,0.127
1248.0,0.127667
1251.0,0.128
1254.0,0.128
1257.0,0.128
1260.0,0.128
1263.0,0.128667
1266.0,0.129
1269.0,0.129
1272.0,0.129333
1276.0,0.13
1279.0,0.13
1282.0,0.13
1285.0,0.131
1288.0,0.131
1291.0,0.131
1294.0,0.131
1297.0,0.131
1300.0,0.131
1303.0,0.131333
1306.0,0.132
1309.0,0.132
1312.0,0.132
1315.0,0.133
1318.0,0.133
1321.0,0.133
1324.0,0.133667
1327.0,0.134
1330.0,0.135
1333.0,0.135
1336.0,0.135
1339.0,0.135667
1342.0,0.136
1345.0,0.136
1348.0,0.136333
1351.0,0.137
1354.0,0.137
1357.0,0.137
1360.0,0.138
1363.0,0.138333
1366.0,0.139
1369.0,0.139
1372.0,0.139
1375.0,0.139
1378.0,0.139
1381.0,0.139
1384.0,0.139667
1387.0,0.14
1390.0,0.14
1393.0,0.14
1396.0,0.14
1399.0,0.140667
1402.0,0.141
1405.0,0.142
1408.0,0.142333
1411.0,0.143
1414.0,0.143
1417.0,0.143
1420.0,0.143
1423.0,0.143
1426.0,0.143
1429.0,0.143667
1432.0,0.144
1435.0,0.145
1438.0,0.145
1441.0,0.145
1444.0,0.145
1447.0,0.145
1450.0,0.146
1453.0,0.146
1456.0,0.146
1459.0,0.146667
1462.0,0.147
1465.0,0.148
1468.0,0.148
1471.0,0.148
1474.0,0.148
1477.0,0.148
1480.0,0.148
1483.0,0.148
1486.0,0.148
1489.0,0.148
1492.0,0.148
1495.0,0.149
1498.0,0.149
1501.0,0.149
1504.0,0.150333
1507.0,0.151
1510.0,0.151
1513.0,0.151
1516.0,0.151
1519.0,0.151
1522.0,0.151
1525.0,0.152
1528.0,0.152
1531.0,0.152
1534.0,0.152667
1537.0,0.153
1540.0,0.153
1543.0,0.153
1546.0,0.153
1549.0,0.153
1552.0,0.153
1555.0,0.153
1558.0,0.153333
1561.0,0.154
1564.0,0.154
1567.0,0.154
1570.0,0.154
1573.0,0.154333
1576.0,0.155
1579.0,0.155667
1582.0,0.156
1585.0,0.156
1588.0,0.156
1591.0,0.156
1594.0,0.156667
1597.0,0.157
1600.0,0.157
1603.0,0.157
1606.0,0.157
1609.0,0.157
1612.0,0.157
1615.0,0.158
1618.0,0.158
1621.0,0.158
1624.0,0.158
1627.0,0.158
1630.0,0.159
1633.0,0.159
1636.0,0.159
1639.0,0.159667
1642.0,0.16
1645.0,0.16
1648.0,0.16
1651.0,0.16
1654.0,0.16
1657.0,0.16
1660.0,0.161
1663.0,0.161
1666.0,0.161
1669.0,0.161
1672.0,0.161
1675.0,0.162
1678.0,0.162
1681.0,0.162
1684.0,0.162
1687.0,0.162
1690.0,0.162
1693.0,0.162
1696.0,0.162
1699.0,0.162667
1702.0,0.163
1705.0,0.163
1708.0,0.163333
1711.0,0.164
1714.0,0.164667
1717.0,0.165
1720.0,0.165
1723.0,0.165
1726.0,0.165
1729.0,0.165
1732.0,0.165
1735.0,0.165
1738.0,0.165333
1741.0,0.166
1744.0,0.166
1747.0,0.166
1750.0,0.167
1753.0,0.167333
1756.0,0.168
1759.0,0.168
1762.0,0.168
1765.0,0.168
1768.0,0.168
1771.0,0.168
1774.0,0.168
1777.0,0.168
1780.0,0.169
1783.0,0.169
1786.0,0.169
1789.0,0.169
1792.0,0.169
1795.0,0.17
1798.0,0.17
1801.0,0.17
1804.0,0.17
1807.0,0.17
1810.0,0.17
1813.0,0.17
1816.0,0.17
1819.0,0.170667
1822.0,0.171
1825.0,0.171
1828.0,0.171
1831.0,0.171
1834.0,0.171667
1837.0,0.172
1840.0,0.172
1843.0,0.172333
1846.0,0.173
1849.0,0.173
1852.0,0.173
1855.0,0.173
1858.0,0.173333
1861.0,0.174
1864.0,0.174
1867.0,0.174
1870.0,0.174
1873.0,0.174667
1876.0,0.176
1879.0,0.176
1882.0,0.176
1885.0,0.176
1888.0,0.176333
1891.0,0.177
1894.0,0.177
1897.0,0.177
1900.0,0.177
1903.0,0.177333
1906.0,0.178
1909.0,0.178
1912.0,0.178
1915.0,0.178
1918.0,0.178333
1921.0,0.179
1924.0,0.179
1927.0,0.179
1930.0,0.179
1933.0,0.179
1936.0,0.179
1939.0,0.179
1942.0,0.179
1945.0,0.179
1948.0,0.179333
1951.0,0.18
1954.0,0.18
1957.0,0.18
1960.0,0.181
1963.0,0.181
1966.0,0.181
1969.0,0.181
1972.0,0.181
1975.0,0.181
1978.0,0.181333
1981.0,0.182
1984.0,0.182
1987.0,0.182
1990.0,0.182
1993.0,0.182333
1996.0,0.183
1999.0,0.183667
2002.0,0.184
2005.0,0.184
2008.0,0.184
2011.0,0.184
2014.0,0.184667
2017.0,0.185
2020.0,0.185
2023.0,0.185333
2026.0,0.186
2029.0,0.186
2032.0,0.186
2035.0,0.186
2038.0,0.186
2041.0,0.186
2044.0,0.186
2047.0,0.186
2050.0,0.187
2053.0,0.187
2056.0,0.187
2059.0,0.187
2062.0,0.187
2065.0,0.188
2068.0,0.188
2071.0,0.188
2074.0,0.188667
2077.0,0.189
2080.0,0.189
2083.0,0.189
2086.0,0.189
2089.0,0.189
2092.0,0.189
2095.0,0.189
2098.0,0.189333
2101.0,0.19
2104.0,0.19
2107.0,0.19
2110.0,0.191
2113.0,0.191
2116.0,0.191
2119.0,0.192333
2122.0,0.193
2125.0,0.193
2128.0,0.193
2131.0,0.193
2134.0,0.193
2137.0,0.193
2140.0,0.194
2143.0,0.194
2146.0,0.194
2149.0,0.194
2152.0,0.194
2155.0,0.195
2158.0,0.195
2161.0,0.195
2164.0,0.195667
2167.0,0.196
2170.0,0.196
2173.0,0.196
2176.0,0.196
2179.0,0.196
2182.0,0.196
