Composition,
Date Added,2010-04-23
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,Northern California
Minimum Wavelength,280
Sample Name,AS 196 <2 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB978A
Original Sample ID,JB-JLB-978-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06894
285.0,0.04228
290.0,0.03308
295.0,0.02938
300.0,0.02787
305.0,0.02725
310.0,0.02697
315.0,0.02723
320.0,0.02747
325.0,0.02788
330.0,0.02818
335.0,0.0285
340.0,0.02878
345.0,0.02876
350.0,0.02859
355.0,0.02842
360.0,0.02842
365.0,0.02847
370.0,0.02864
375.0,0.02902
380.0,0.02947
385.0,0.02998
390.0,0.03104
395.0,0.03137
400.0,0.03229
405.0,0.03233
410.0,0.03246
415.0,0.03279
420.0,0.03323
425.0,0.03312
430.0,0.03375
435.0,0.03453
440.0,0.03535
445.0,0.03624
450.0,0.03713
455.0,0.03789
460.0,0.0386
465.0,0.03921
470.0,0.03977
475.0,0.04039
480.0,0.04108
485.0,0.04185
490.0,0.04275
495.0,0.04391
500.0,0.04508
505.0,0.04642
510.0,0.04769
515.0,0.049
520.0,0.05042
525.0,0.05208
530.0,0.05427
535.0,0.05684
540.0,0.06006
545.0,0.06387
550.0,0.06846
555.0,0.07438
560.0,0.08119
565.0,0.08903
570.0,0.0976
575.0,0.10675
580.0,0.11644
585.0,0.12633
590.0,0.13583
595.0,0.14492
600.0,0.15353
605.0,0.16138
610.0,0.16916
615.0,0.1758
620.0,0.18206
625.0,0.1875
630.0,0.19274
635.0,0.1979
640.0,0.20261
645.0,0.2073
650.0,0.21183
655.0,0.21624
660.0,0.22093
665.0,0.22605
670.0,0.23108
675.0,0.23652
680.0,0.24168
685.0,0.24719
690.0,0.25284
695.0,0.25827
700.0,0.26372
705.0,0.26835
710.0,0.27365
715.0,0.2786
720.0,0.28367
725.0,0.28814
730.0,0.29225
735.0,0.29592
740.0,0.29938
745.0,0.30222
750.0,0.30456
755.0,0.30642
760.0,0.30764
765.0,0.30982
770.0,0.31043
775.0,0.31052
