Composition,
Date Added,1997-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,350
Sample Name,Parent rock 
Maximum Wavelength,28642
Database of Origin,RELAB
Other Information,
References,
Resolution,11.0
Material class,Rock
Sample Description,
Sample ID,397F218
Original Sample ID,JB-JLB-218
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.09744
355.0,0.098
360.0,0.09895
365.0,0.09886
370.0,0.10003
375.0,0.10022
380.0,0.10022
385.0,0.10184
390.0,0.10378
395.0,0.10566
400.0,0.10766
405.0,0.11115
410.0,0.11234
415.0,0.11465
420.0,0.11734
425.0,0.11986
430.0,0.12318
435.0,0.12765
440.0,0.13228
445.0,0.13707
450.0,0.14009
455.0,0.14227
460.0,0.14365
465.0,0.14476
470.0,0.14562
475.0,0.14731
480.0,0.14929
485.0,0.15171
490.0,0.15502
495.0,0.1592
500.0,0.16434
505.0,0.173
510.0,0.18044
515.0,0.18811
520.0,0.19675
525.0,0.2072
530.0,0.21821
535.0,0.23011
540.0,0.24302
545.0,0.2565
550.0,0.26994
555.0,0.28304
560.0,0.29519
565.0,0.30658
570.0,0.31669
575.0,0.32577
580.0,0.33319
585.0,0.33956
590.0,0.34622
595.0,0.34981
600.0,0.3529
605.0,0.35487
610.0,0.35917
615.0,0.35975
620.0,0.36225
625.0,0.36404
630.0,0.36561
635.0,0.36826
640.0,0.37061
645.0,0.37259
650.0,0.37355
655.0,0.37604
660.0,0.37938
665.0,0.38154
670.0,0.38492
675.0,0.38789
680.0,0.39108
685.0,0.39461
690.0,0.39807
695.0,0.40203
700.0,0.40701
705.0,0.41117
710.0,0.41225
715.0,0.41558
720.0,0.41869
725.0,0.42211
730.0,0.42588
735.0,0.43013
740.0,0.43327
745.0,0.43599
750.0,0.43798
755.0,0.44026
760.0,0.44138
765.0,0.44155
770.0,0.44254
775.0,0.44353
780.0,0.44291
785.0,0.44209
790.0,0.44153
795.0,0.44093
800.0,0.43914
805.0,0.43895
810.0,0.43767
815.0,0.43486
820.0,0.43334
825.0,0.43293
830.0,0.4303
835.0,0.42819
840.0,0.42653
845.0,0.42485
850.0,0.4239
855.0,0.42211
860.0,0.42028
865.0,0.41865
870.0,0.4174
875.0,0.41616
880.0,0.41649
885.0,0.41408
890.0,0.41406
895.0,0.41226
900.0,0.41323
905.0,0.41231
910.0,0.41263
915.0,0.41281
920.0,0.41371
925.0,0.41426
930.0,0.41486
935.0,0.41488
940.0,0.41616
945.0,0.41739
950.0,0.41886
955.0,0.42016
960.0,0.42088
965.0,0.42275
970.0,0.42384
975.0,0.42593
980.0,0.4276
985.0,0.42891
990.0,0.431
995.0,0.43281
1000.0,0.43567
1005.0,0.43764
1010.0,0.44021
1015.0,0.44266
1020.0,0.44462
1025.0,0.44653
1030.0,0.44993
1035.0,0.45286
1040.0,0.45495
1045.0,0.45801
1050.0,0.4616
1055.0,0.46458
1060.0,0.46735
1065.0,0.4709
1070.0,0.47403
1075.0,0.47763
1080.0,0.48142
1085.0,0.4843
1090.0,0.48843
1095.0,0.49199
1100.0,0.49634
1105.0,0.50004
1110.0,0.50381
1115.0,0.50775
1120.0,0.51146
1125.0,0.51553
1130.0,0.5197
1135.0,0.52278
1140.0,0.52668
1145.0,0.53009
1150.0,0.53426
1155.0,0.53773
1160.0,0.54112
1165.0,0.54432
1170.0,0.54728
1175.0,0.55068
1180.0,0.55412
1185.0,0.55648
1190.0,0.55977
1195.0,0.56284
1200.0,0.56744
1205.0,0.56967
1210.0,0.57258
1215.0,0.5758
1220.0,0.57803
1225.0,0.58013
1230.0,0.58126
1235.0,0.58324
1240.0,0.58567
1245.0,0.58759
1250.0,0.58922
1251.9,0.58924
1253.1,0.58948
1254.3,0.58983
1255.5,0.58994
1256.8,0.5903
1258.0,0.59088
1259.2,0.59112
1260.4,0.59112
1261.7,0.59138
1262.9,0.5917
1264.1,0.59202
1265.3,0.59222
1266.6,0.59232
1267.8,0.5926
1269.1,0.593
1270.3,0.59304
1271.6,0.59327
1272.8,0.59351
1274.1,0.59364
1275.3,0.59396
1276.6,0.59407
1277.8,0.59406
1279.1,0.59424
1280.4,0.59451
1281.6,0.59471
1282.9,0.59495
1284.2,0.59497
1285.4,0.59492
1286.7,0.59516
1288.0,0.59534
1289.3,0.59554
1290.6,0.59551
1291.8,0.59567
1293.1,0.59576
1294.4,0.59562
1295.7,0.59573
1297.0,0.59596
1298.3,0.59611
1299.6,0.59621
1300.9,0.59647
1302.2,0.5965
