Composition,
864.6,53.49
864.8,53.24
864.9,52.41
865.0,53.68
865.2,54.04
865.3,53.82
865.5,54.69
865.6,54.13
865.8,52.6
865.9,52.53
866.0,53.42
866.2,53.76
866.3,53.99
866.5,53.35
866.6,53.8
866.8,53.82
866.9,52.54
867.1,52.38
867.2,52.79
867.3,52.94
867.5,53.03
867.6,52.63
867.8,52.65
867.9,53.05
868.1,53.12
868.2,52.93
868.4,52.76
868.5,52.96
868.7,53.06
868.8,53.29
869.0,53.4
869.1,53.44
869.2,53.46
869.4,52.46
869.5,52.12
869.7,53.18
869.8,53.35
870.0,52.84
870.1,53.54
870.3,53.49
870.4,53.17
870.6,53.73
870.7,53.36
870.8,52.64
871.0,52.6
871.1,52.76
871.3,53.5
871.4,52.89
871.6,51.95
871.7,52.93
871.9,53.3
872.0,52.69
872.2,51.98
872.3,52.49
872.5,52.61
872.6,52.87
872.8,53.53
872.9,52.92
873.0,52.76
873.2,52.99
873.3,53.13
873.5,52.87
873.6,51.97
873.8,52.16
873.9,52.59
874.1,52.7
874.2,52.55
874.4,52.01
874.5,52.32
874.7,52.97
874.8,52.77
875.0,51.98
875.1,52.37
875.3,52.76
875.4,53.27
875.5,54.01
875.7,53.46
875.8,52.85
876.0,53.03
876.2,53.22
876.3,52.78
876.4,52.71
876.6,53.77
876.7,53.75
876.9,52.91
877.0,52.61
877.2,52.49
877.3,52.86
877.5,52.52
877.6,52.39
877.8,52.2
877.9,51.93
878.1,52.53
878.2,53.45
878.4,53.5
878.5,52.99
878.7,52.41
878.8,51.94
879.0,52.03
879.1,51.75
879.3,51.86
879.4,52.26
879.6,52.52
879.7,52.58
879.9,52.76
880.0,52.33
880.2,52.17
880.3,52.35
880.5,52.5
880.6,52.85
880.8,53.38
880.9,52.97
881.1,52.66
881.2,53.09
881.4,53.27
881.5,53.2
881.7,53.27
881.8,52.62
882.0,52.67
882.1,52.36
882.3,52.42
882.4,52.37
882.6,51.21
882.7,51.09
882.9,52.11
883.0,52.58
883.2,52.69
883.3,52.2
883.5,51.78
883.6,52.22
883.8,52.32
883.9,51.01
884.1,51.31
884.2,51.96
884.4,52.11
884.5,52.55
884.7,52.48
884.8,52.63
885.0,52.82
885.1,52.34
885.3,51.89
885.4,51.82
885.6,52.01
885.7,52.0
885.9,52.32
886.0,52.44
886.2,52.39
886.3,52.49
886.5,51.69
886.6,50.91
886.8,51.24
886.9,51.78
887.1,52.03
887.2,52.3
887.4,52.3
887.5,52.12
887.7,52.39
887.8,52.58
888.0,52.47
888.2,52.39
888.3,52.63
888.5,52.34
888.6,51.63
888.8,51.88
888.9,51.71
889.1,51.23
889.2,51.36
889.4,51.51
889.5,51.61
889.7,51.85
889.8,51.87
890.0,51.73
890.1,52.08
890.3,52.2
890.4,52.47
890.6,52.71
890.8,52.64
890.9,52.37
891.0,51.95
891.2,51.58
891.4,51.18
891.5,51.43
891.7,51.75
891.8,52.22
892.0,52.14
892.1,51.24
892.3,50.94
892.4,51.68
892.6,52.86
892.7,53.03
892.9,52.04
893.0,51.32
893.2,51.88
893.4,52.7
893.5,52.31
893.7,52.36
893.8,52.63
894.0,52.38
894.1,52.0
894.3,51.49
894.4,51.16
894.6,51.26
894.7,51.0
894.9,50.79
895.0,50.64
895.2,50.99
895.4,51.65
895.5,51.97
895.7,52.06
895.8,51.95
896.0,51.11
896.1,51.13
896.3,51.68
896.4,52.06
896.6,51.82
896.8,51.69
896.9,51.57
897.1,51.14
897.2,51.27
897.4,51.54
897.5,51.77
897.7,51.73
897.8,51.66
898.0,51.87
898.2,52.18
898.3,52.15
898.5,51.72
898.6,51.65
898.8,51.6
898.9,51.48
899.1,51.42
899.2,51.59
899.4,51.48
899.6,51.15
899.7,51.33
899.9,52.01
900.0,52.08
900.2,51.64
900.3,51.47
900.5,51.65
900.7,51.39
900.8,51.8
901.0,52.04
901.1,51.56
901.3,51.79
901.4,51.96
901.6,51.67
901.8,51.43
901.9,51.34
902.1,51.6
902.2,51.38
902.4,51.01
902.5,50.89
902.7,51.15
902.8,51.36
903.0,51.65
903.2,52.03
903.3,51.7
903.5,51.08
903.6,51.16
903.8,51.37
904.0,51.41
904.1,51.24
904.3,51.56
904.4,51.56
904.6,51.3
904.7,51.14
904.9,50.95
905.0,50.8
905.2,50.6
905.4,51.09
905.5,51.55
905.7,51.7
905.8,51.92
906.0,51.99
906.2,51.79
906.3,51.66
906.5,51.43
906.6,51.21
906.8,51.12
907.0,51.59
907.1,51.58
907.3,51.65
907.4,51.89
907.6,51.42
907.7,50.57
907.9,50.93
908.1,51.84
908.2,51.52
908.4,50.91
908.5,50.88
908.7,50.9
908.9,51.29
909.0,51.38
909.2,51.16
909.3,51.21
909.5,51.26
909.7,51.37
909.8,51.45
910.0,51.37
910.1,50.95
910.3,51.22
910.5,51.66
910.6,51.9
910.8,51.48
910.9,51.23
911.1,51.37
911.3,51.3
911.4,51.11
911.6,51.47
911.7,51.27
911.9,50.62
912.1,51.15
912.2,51.22
912.4,51.2
912.5,51.08
912.7,50.66
912.9,50.63
913.0,51.09
913.2,51.31
913.3,51.05
913.5,51.02
913.7,50.93
913.8,50.79
914.0,50.97
914.2,51.44
914.3,51.09
914.5,50.77
914.6,50.96
914.8,51.05
915.0,50.93
915.1,50.76
915.3,51.52
915.4,51.81
915.6,51.16
915.8,50.93
915.9,51.04
916.1,51.22
916.3,51.44
916.4,51.35
916.6,51.38
916.7,51.34
916.9,50.86
917.1,50.79
917.2,50.54
917.4,50.63
917.5,50.76
917.7,50.56
917.9,50.67
918.0,51.23
918.2,51.24
918.4,50.98
918.5,50.86
918.7,50.76
918.8,50.92
919.0,51.22
919.2,51.12
919.3,51.1
919.5,51.4
919.7,51.42
919.8,51.27
920.0,51.12
920.2,51.02
920.3,50.9
920.5,51.1
920.6,51.28
920.8,51.16
921.0,51.53
921.1,51.58
921.3,51.43
921.5,51.47
921.6,50.7
921.8,50.58
922.0,51.42
922.1,51.32
922.3,50.82
922.4,50.69
922.6,50.78
922.8,51.1
922.9,50.98
923.1,51.15
923.3,51.43
923.4,51.26
923.6,51.0
923.8,51.14
923.9,50.73
924.1,50.56
924.3,50.77
924.4,50.82
924.6,50.95
924.7,51.07
924.9,51.11
925.1,50.89
925.2,50.55
925.4,50.48
925.6,50.73
925.7,51.11
925.9,51.33
926.1,51.06
926.2,51.0
926.4,51.1
926.6,51.03
926.7,51.11
926.9,51.39
927.1,51.27
927.2,50.86
927.4,50.54
927.6,50.55
927.7,50.69
927.9,51.08
928.0,51.1
928.2,50.86
928.4,50.85
928.5,50.84
928.7,50.48
928.9,50.51
929.0,50.95
929.2,51.32
929.4,51.23
929.5,51.02
929.7,50.76
929.9,50.98
930.0,50.89
930.2,50.77
930.4,51.0
930.5,51.11
930.7,50.92
930.9,50.7
931.0,50.75
931.2,50.94
931.4,51.25
931.6,51.34
931.7,50.91
931.9,50.72
932.1,50.76
932.2,51.11
932.4,51.34
932.6,51.01
932.7,50.7
932.9,50.68
933.1,50.9
933.2,51.21
933.4,51.12
933.6,50.98
933.7,50.93
933.9,50.95
934.1,51.22
934.2,51.18
934.4,50.65
934.6,50.51
934.8,50.35
934.9,50.4
935.1,50.64
935.3,50.78
935.4,50.8
935.6,50.49
935.8,50.55
935.9,50.82
936.1,51.0
936.3,50.97
936.4,50.85
936.6,50.97
936.8,51.17
936.9,51.18
937.1,51.04
937.3,51.09
937.5,51.36
937.6,51.16
937.8,50.91
938.0,51.11
938.1,51.33
938.3,51.23
938.5,51.05
938.6,51.03
938.8,50.84
939.0,50.74
939.2,50.55
939.3,50.06
939.5,50.19
939.7,50.68
939.8,50.63
940.0,50.91
940.2,51.54
940.3,51.65
940.5,51.03
940.7,50.63
940.8,50.7
941.0,51.06
941.2,50.88
941.4,50.81
941.5,50.78
941.7,51.03
941.9,51.03
942.0,50.71
942.2,50.69
942.4,50.95
942.6,51.1
942.7,51.16
942.9,51.42
943.1,51.75
943.3,51.25
943.4,50.72
943.6,50.82
943.8,51.06
943.9,51.02
944.1,50.97
944.3,50.93
944.5,50.62
944.6,50.83
944.8,51.11
945.0,50.99
945.1,51.02
945.3,50.95
945.5,50.89
945.7,51.14
945.8,50.89
946.0,50.97
946.2,51.15
946.3,51.18
946.5,51.05
946.7,50.95
946.9,50.77
947.0,50.65
947.2,50.86
947.4,50.84
947.6,50.83
947.7,50.48
947.9,50.52
948.1,50.88
948.3,50.97
948.4,50.92
948.6,50.98
948.8,51.14
949.0,50.96
949.1,50.94
949.3,50.99
949.5,51.47
949.6,51.27
949.8,50.97
950.0,50.9
950.2,50.79
950.3,50.81
950.5,50.77
950.7,50.66
950.9,50.85
951.0,50.65
951.2,50.64
951.4,50.88
951.6,51.17
951.7,50.96
951.9,50.78
952.1,50.86
952.3,50.69
952.4,50.43
952.6,50.55
952.8,50.81
953.0,51.22
953.1,51.13
953.3,50.8
953.5,50.64
953.7,50.9
953.8,51.12
954.0,50.66
954.2,50.65
954.4,50.88
954.5,50.85
954.7,51.09
954.9,51.27
955.1,51.19
955.2,51.1
955.4,51.09
955.6,51.08
955.8,51.0
956.0,50.58
956.1,50.57
956.3,51.02
956.5,51.21
956.7,50.83
956.8,50.5
957.0,50.73
957.2,50.96
957.4,50.82
957.5,50.75
957.7,50.61
957.9,50.56
958.1,50.97
958.2,51.15
958.4,51.12
958.6,50.94
958.8,50.77
959.0,50.97
959.1,51.11
959.3,51.01
959.5,50.92
959.7,50.91
959.8,50.84
960.0,50.97
960.2,50.95
960.4,50.69
960.5,50.75
960.7,50.58
960.9,50.38
961.1,50.64
961.3,50.99
961.4,51.11
961.6,50.83
961.8,50.57
962.0,50.66
962.2,50.91
962.3,51.01
962.5,50.84
962.7,50.8
962.9,51.05
963.0,51.0
963.2,51.0
963.4,51.06
963.6,50.99
963.8,51.17
963.9,51.24
964.1,51.17
964.3,51.02
964.5,50.96
964.7,50.89
964.8,51.01
965.0,51.21
965.2,51.17
965.4,51.04
965.6,51.0
965.7,51.13
965.9,51.08
966.1,51.04
966.3,51.01
966.5,50.86
966.6,50.61
966.8,50.61
967.0,50.79
967.2,50.81
967.4,50.66
967.5,50.63
967.7,50.74
967.9,51.06
968.1,51.4
968.3,51.27
968.4,50.86
968.6,50.91
968.8,51.15
969.0,51.07
969.2,50.94
969.3,51.13
969.5,51.21
969.7,51.08
969.9,50.89
970.1,50.79
970.3,50.77
970.4,50.77
970.6,50.83
970.8,51.01
971.0,51.12
971.2,50.92
971.3,50.92
971.5,51.3
971.7,51.67
971.9,51.5
972.1,51.2
972.3,50.97
972.4,51.11
972.6,51.33
972.8,51.43
973.0,50.99
973.2,50.69
973.3,50.88
973.5,51.09
973.7,50.88
973.9,50.89
974.1,51.06
974.3,51.03
974.5,50.92
974.6,51.07
974.8,51.32
975.0,51.4
975.2,51.36
975.4,51.24
975.5,51.23
975.7,51.18
975.9,50.99
976.1,51.01
976.3,51.26
976.5,51.33
976.7,51.26
976.8,51.2
977.0,51.27
977.2,51.23
977.4,51.13
977.6,51.15
977.8,51.14
977.9,51.37
978.1,51.32
978.3,50.96
978.5,51.03
978.7,51.19
978.9,51.21
979.0,51.02
979.2,50.89
979.4,50.99
979.6,51.21
979.8,51.38
980.0,51.44
980.2,51.38
980.3,51.19
980.5,51.11
980.7,50.96
980.9,50.83
981.1,50.92
981.3,51.01
981.5,51.1
981.7,51.36
981.8,51.55
982.0,51.6
982.2,51.59
982.4,51.29
982.6,51.01
982.8,51.22
983.0,51.39
983.1,51.46
983.3,51.56
983.5,51.34
983.7,51.18
983.9,51.35
984.1,51.36
984.3,51.17
984.4,51.1
984.6,51.26
984.8,51.36
985.0,51.18
985.2,51.04
985.4,51.17
985.6,51.31
985.8,51.39
985.9,51.39
986.1,51.39
986.3,51.42
986.5,51.4
986.7,51.47
986.9,51.48
987.1,51.7
987.3,51.51
987.4,51.14
987.6,51.07
987.8,50.93
988.0,50.99
988.2,51.06
988.4,51.08
988.6,51.29
988.8,51.18
989.0,51.06
989.1,51.26
989.3,51.61
989.5,51.71
989.7,51.53
989.9,51.2
990.1,51.41
990.3,51.73
990.5,51.72
990.7,51.51
990.8,51.38
991.0,51.38
991.2,51.24
991.4,51.34
991.6,51.38
991.8,51.33
992.0,51.44
992.2,51.37
992.4,51.14
992.5,51.16
992.7,51.23
992.9,51.35
993.1,51.35
993.3,51.48
993.5,51.77
993.7,51.81
993.9,51.61
994.1,51.46
994.3,51.29
994.5,51.16
994.6,50.98
994.8,51.1
995.0,51.33
995.2,51.41
995.4,51.34
995.6,51.29
995.8,51.27
996.0,51.36
996.2,51.4
996.4,51.51
996.5,51.62
996.7,51.5
996.9,51.3
997.1,51.18
997.3,51.23
997.5,51.15
997.7,51.26
997.9,51.34
998.1,51.29
998.3,51.4
998.5,51.59
998.7,51.59
998.9,51.63
999.0,51.72
999.2,51.67
999.4,51.61
999.6,51.81
999.8,51.7
1000.0,51.62
1000.2,51.46
1000.4,51.55
1000.6,51.64
1000.8,51.64
1001.0,51.58
1001.2,51.56
1001.4,51.67
1001.6,51.59
1001.8,51.4
1001.9,51.4
1002.1,51.55
1002.3,51.76
1002.5,51.63
1002.7,51.54
1002.9,51.63
1003.1,51.82
1003.3,51.66
1003.5,51.52
1003.7,51.6
1003.9,51.59
1004.1,51.61
1004.3,51.8
1004.5,51.97
1004.7,51.94
1004.9,52.01
1005.0,51.93
1005.3,51.72
1005.4,51.7
1005.6,51.89
1005.8,51.99
1006.0,51.89
1006.2,51.69
1006.4,51.73
1006.6,51.7
1006.8,51.73
1007.0,51.7
1007.2,51.78
1007.4,51.85
1007.6,52.04
1007.8,52.14
1008.0,51.99
1008.2,51.78
1008.4,51.55
1008.6,51.48
1008.8,51.56
1009.0,51.64
1009.2,51.94
1009.4,51.97
1009.5,51.76
1009.8,51.55
1010.0,51.68
1010.1,51.83
1010.3,51.84
1010.5,51.85
1010.7,51.9
1010.9,51.87
1011.1,51.67
1011.3,51.65
1011.5,51.76
1011.7,51.68
1011.9,51.7
1012.1,51.79
1012.3,51.85
1012.5,51.73
1012.7,51.77
1012.9,51.7
1013.1,51.47
1013.3,51.8
1013.5,51.98
1013.7,51.8
1013.9,51.71
1014.1,51.73
1014.3,51.82
1014.5,51.8
1014.7,51.81
1014.9,52.13
1015.1,52.07
1015.3,51.94
1015.5,51.83
1015.7,51.84
1015.9,51.77
1016.1,51.83
1016.3,52.03
1016.5,52.03
1016.7,51.98
1016.9,51.96
1017.1,52.02
1017.3,52.08
1017.5,52.01
1017.7,51.86
1017.9,51.87
1018.1,51.98
1018.3,52.15
1018.5,52.03
1018.7,51.71
1018.9,51.72
1019.1,51.94
1019.3,51.96
1019.5,51.94
1019.7,52.03
1019.9,52.1
1020.1,52.2
1020.3,52.08
1020.5,51.85
1020.7,51.81
1020.9,51.74
1021.1,51.96
1021.3,52.15
1021.5,52.13
1021.7,52.06
1021.9,52.06
1022.1,51.92
1022.3,51.93
1022.5,52.16
1022.7,52.34
1022.9,52.4
1023.1,52.41
1023.3,52.42
1023.5,52.19
1023.7,52.07
1023.9,52.2
1024.1,52.33
1024.3,52.38
1024.5,52.16
1024.7,52.07
1024.9,52.16
1025.1,52.09
1025.3,52.14
1025.5,52.38
1025.7,52.57
1025.9,52.28
1026.1,52.08
1026.3,52.2
1026.5,52.26
1026.8,52.12
1026.9,52.16
1027.2,52.28
1027.4,52.31
1027.6,52.26
1027.8,52.33
1028.0,52.27
1028.2,52.14
1028.4,52.21
1028.6,52.24
1028.8,52.28
1029.0,52.23
1029.2,52.23
1029.4,52.36
1029.6,52.17
1029.8,52.0
1030.0,52.11
1030.2,52.15
1030.4,52.21
1030.6,52.19
1030.8,52.27
1031.0,52.34
1031.2,52.43
1031.4,52.48
1031.7,52.34
1031.8,52.24
1032.1,52.36
1032.3,52.53
1032.5,52.49
1032.7,52.46
1032.9,52.46
1033.1,52.43
1033.3,52.41
1033.5,52.39
1033.7,52.32
1033.9,52.23
1034.1,52.36
1034.3,52.53
1034.5,52.66
1034.7,52.73
1034.9,52.59
1035.2,52.3
1035.4,52.42
1035.6,52.44
1035.8,52.35
1036.0,52.41
1036.2,52.32
1036.4,52.24
1036.6,52.26
1036.8,52.36
1037.0,52.48
1037.2,52.52
1037.4,52.56
1037.6,52.48
1037.8,52.51
1038.1,52.58
1038.3,52.5
1038.5,52.47
1038.7,52.5
1038.9,52.66
1039.1,52.69
1039.3,52.63
1039.5,52.71
1039.7,52.77
1039.9,52.72
1040.1,52.69
1040.3,52.61
1040.6,52.41
1040.8,52.52
1041.0,52.75
1041.2,52.75
1041.4,52.53
1041.6,52.32
1041.8,52.43
1042.0,52.61
1042.2,52.58
1042.4,52.45
1042.6,52.39
1042.8,52.4
1043.1,52.56
1043.3,52.57
1043.5,52.62
1043.7,52.69
1043.9,52.8
1044.1,52.95
1044.3,52.88
1044.5,52.72
1044.8,52.83
1045.0,52.81
1045.2,52.76
1045.4,52.77
1045.6,52.72
1045.8,52.6
1046.0,52.46
1046.2,52.64
1046.4,52.8
1046.6,52.76
1046.9,52.68
1047.1,52.8
1047.3,52.82
1047.5,52.54
1047.7,52.63
1047.9,52.92
1048.1,52.84
1048.3,52.88
1048.6,52.82
1048.8,52.73
1049.0,52.76
1049.2,52.7
1049.4,52.74
1049.6,52.92
1049.8,52.9
1050.0,52.79
1050.3,52.84
1050.5,52.85
1050.7,52.75
1050.9,52.88
1051.1,53.1
1051.3,53.07
1051.5,52.91
1051.7,52.9
1051.9,52.99
1052.2,52.96
1052.4,52.87
1052.6,52.97
1052.8,53.05
1053.0,52.94
1053.2,52.74
1053.4,52.7
1053.7,52.86
1053.9,53.08
1054.1,53.12
1054.3,53.1
1054.5,53.09
1054.7,53.05
1054.9,53.08
1055.2,53.04
1055.4,53.08
1055.6,53.17
1055.8,53.25
1056.0,53.15
1056.2,52.95
1056.4,52.93
1056.7,53.08
1056.9,53.11
1057.1,53.04
1057.3,52.9
1057.5,53.0
1057.8,53.1
1058.0,53.09
1058.2,53.19
1058.4,53.25
1058.6,53.16
1058.8,53.19
1059.0,53.14
1059.3,53.02
1059.5,53.17
1059.7,53.32
1059.9,53.11
1060.1,52.92
1060.3,52.94
1060.6,53.21
1060.8,53.48
1061.0,53.35
1061.2,53.1
1061.4,53.05
1061.7,53.17
1061.9,53.23
1062.1,53.22
1062.3,53.2
1062.5,53.1
1062.7,53.09
1062.9,53.2
1063.2,53.23
1063.4,53.14
1063.6,53.23
1063.8,53.37
1064.0,53.35
1064.3,53.3
1064.5,53.3
1064.7,53.38
1064.9,53.39
1065.1,53.42
1065.3,53.45
1065.6,53.43
1065.8,53.35
1066.0,53.33
1066.2,53.51
1066.4,53.54
1066.7,53.38
1066.9,53.31
1067.1,53.3
1067.3,53.25
1067.6,53.34
1067.8,53.47
1068.0,53.51
1068.2,53.54
1068.4,53.58
1068.7,53.61
1068.9,53.58
1069.1,53.61
1069.3,53.64
1069.5,53.52
1069.8,53.45
1070.0,53.4
1070.2,53.28
1070.4,53.38
1070.6,53.56
1070.8,53.68
1071.1,53.61
1071.3,53.39
1071.5,53.28
1071.7,53.41
1072.0,53.55
1072.2,53.6
1072.4,53.62
1072.6,53.55
1072.8,53.49
1073.1,53.4
1073.3,53.48
1073.5,53.51
1073.7,53.48
1074.0,53.44
1074.2,53.52
1074.4,53.67
1074.6,53.65
1074.8,53.56
1075.1,53.5
1075.3,53.55
1075.5,53.62
1075.7,53.46
1076.0,53.41
1076.2,53.61
1076.4,53.85
1076.6,53.87
1076.9,53.74
1077.1,53.66
1077.3,53.7
1077.5,53.76
1077.8,53.68
1078.0,53.64
1078.2,53.85
1078.4,53.81
1078.7,53.74
1078.9,53.67
1079.1,53.59
1079.3,53.62
1079.6,53.68
1079.8,53.78
1080.0,54.02
1080.2,54.13
1080.4,54.01
1080.7,53.96
1080.9,54.04
1081.1,53.96
1081.3,53.83
1081.6,53.72
1081.8,53.71
1082.0,53.75
1082.3,53.75
1082.5,53.82
1082.7,53.85
1082.9,53.89
1083.2,53.96
1083.4,54.0
1083.6,54.0
1083.8,53.94
1084.1,54.08
1084.3,54.01
1084.5,53.81
1084.8,53.84
1085.0,53.96
1085.2,54.14
1085.4,54.16
1085.7,54.04
1085.9,53.9
1086.1,53.94
1086.3,53.98
1086.6,54.09
1086.8,54.13
1087.0,54.07
1087.3,54.06
1087.5,54.07
1087.7,54.05
1087.9,54.01
1088.2,53.92
1088.4,53.87
1088.6,54.01
1088.8,54.1
1089.1,54.17
1089.3,54.3
1089.5,54.32
1089.8,54.14
1090.0,54.15
1090.2,54.19
1090.4,54.14
1090.7,54.13
1090.9,54.16
1091.1,54.23
1091.4,54.26
1091.6,54.17
1091.8,54.16
1092.1,54.22
1092.3,54.37
1092.5,54.42
1092.8,54.36
1093.0,54.41
1093.2,54.52
1093.4,54.46
1093.7,54.33
1093.9,54.25
1094.1,54.19
1094.4,54.31
1094.6,54.36
1094.8,54.32
1095.1,54.35
1095.3,54.31
1095.5,54.29
1095.8,54.32
1096.0,54.34
1096.2,54.36
1096.4,54.34
1096.7,54.22
1096.9,54.24
1097.1,54.36
1097.4,54.46
1097.6,54.49
1097.8,54.4
1098.1,54.26
1098.3,54.15
1098.5,54.24
1098.8,54.34
1099.0,54.39
1099.2,54.45
1099.5,54.44
1099.7,54.51
1099.9,54.6
1100.2,54.45
1100.4,54.35
1100.6,54.26
1100.9,54.34
1101.1,54.6
1101.3,54.59
1101.6,54.48
1101.8,54.57
1102.0,54.56
1102.3,54.55
1102.5,54.53
1102.7,54.53
1103.0,54.54
1103.2,54.49
1103.4,54.48
1103.7,54.64
1103.9,54.66
1104.2,54.66
1104.4,54.57
1104.6,54.47
1104.9,54.54
1105.1,54.72
1105.3,54.66
1105.6,54.59
1105.8,54.69
1106.0,54.65
1106.3,54.58
1106.5,54.56
1106.7,54.58
1107.0,54.6
1107.2,54.6
1107.4,54.68
1107.7,54.75
1107.9,54.79
1108.2,54.9
1108.4,54.85
1108.6,54.66
1108.9,54.55
1109.1,54.61
1109.3,54.71
1109.6,54.78
1109.8,54.8
1110.1,54.76
1110.3,54.75
1110.5,54.78
1110.8,54.83
1111.0,54.83
1111.3,54.81
1111.5,54.83
1111.7,54.82
1112.0,54.84
1112.2,54.87
1112.4,54.95
1112.7,55.05
1112.9,55.06
1113.2,54.95
1113.4,54.88
1113.6,54.8
1113.9,54.76
1114.1,54.87
1114.3,54.97
1114.6,54.98
1114.8,54.89
1115.1,54.85
1115.3,54.84
1115.6,54.92
1115.8,54.95
1116.0,54.86
1116.3,54.87
1116.5,54.91
1116.8,54.86
1117.0,54.81
1117.2,54.9
1117.5,54.87
1117.7,54.92
1118.0,55.03
1118.2,55.12
1118.4,55.13
1118.7,55.15
1118.9,55.1
1119.2,54.98
1119.4,54.96
1119.7,55.18
1119.9,55.21
1120.1,55.13
1120.4,55.12
1120.6,55.08
1120.9,55.09
1121.1,55.25
1121.3,55.21
1121.6,55.05
1121.8,55.05
1122.1,55.07
1122.3,55.13
1122.6,55.04
1122.8,55.09
1123.0,55.21
1123.3,55.3
1123.5,55.28
1123.8,55.22
1124.0,55.21
1124.3,55.19
1124.5,55.18
1124.8,55.18
1125.0,55.13
1125.2,55.2
1125.5,55.3
1125.7,55.3
1126.0,55.28
1126.2,55.27
1126.5,55.19
1126.7,55.15
1126.9,55.28
1127.2,55.44
1127.4,55.46
1127.7,55.37
1127.9,55.31
1128.2,55.28
1128.4,55.36
1128.7,55.34
1128.9,55.21
1129.2,55.17
1129.4,55.26
1129.7,55.32
1129.9,55.25
1130.1,55.34
1130.4,55.46
1130.6,55.51
1130.9,55.56
1131.1,55.45
1131.4,55.34
1131.6,55.32
1131.9,55.34
1132.1,55.37
1132.4,55.41
