Composition,
Date Added,2019-08-22
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM045 Diop45.4545-Aug45.4545-Hwgl9.0909 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"45.4545 vol% diopside, 45.4545 vol% augite, 9.0909 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK53
Original Sample ID,CK-JFM-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.854
305.0,79.713
310.0,87.782
315.0,97.5
320.0,109.162
325.0,122.471
330.0,136.365
335.0,151.602
340.0,166.881
345.0,181.042
350.0,194.362
355.0,206.346
360.0,217.589
365.0,229.08
370.0,237.364
375.0,244.099
380.0,250.429
385.0,256.612
390.0,262.487
395.0,267.705
400.0,274.22
405.0,278.952
410.0,284.402
415.0,290.148
420.0,296.711
425.0,303.116
430.0,309.304
435.0,314.769
440.0,317.144
445.0,321.512
450.0,325.303
455.0,329.407
460.0,334.915
465.0,340.553
470.0,344.597
475.0,350.232
480.0,355.562
485.0,360.549
490.0,364.159
495.0,369.736
500.0,375.365
505.0,380.597
510.0,383.749
515.0,387.936
520.0,390.776
525.0,393.397
530.0,395.849
535.0,397.881
540.0,399.875
545.0,400.684
550.0,401.375
555.0,402.189
560.0,401.392
565.0,401.74
570.0,400.734
575.0,399.702
580.0,398.514
585.0,397.058
590.0,395.274
595.0,392.976
600.0,390.704
605.0,388.763
610.0,386.408
615.0,384.755
620.0,382.134
625.0,379.896
630.0,376.996
635.0,375.325
640.0,372.261
645.0,370.105
650.0,367.941
655.0,365.787
660.0,363.403
665.0,360.323
670.0,357.928
675.0,355.426
680.0,353.38
685.0,350.303
690.0,347.972
695.0,345.716
700.0,343.82
705.0,341.106
710.0,338.792
715.0,336.921
720.0,334.846
725.0,332.229
730.0,330.582
735.0,328.458
740.0,326.681
745.0,324.785
750.0,322.953
755.0,321.17
760.0,319.773
765.0,317.702
770.0,316.831
775.0,315.528
780.0,314.269
785.0,313.227
790.0,313.741
795.0,313.019
800.0,313.804
805.0,313.962
810.0,314.699
815.0,315.415
820.0,315.817
825.0,317.114
830.0,318.473
835.0,320.404
840.0,322.408
845.0,323.597
850.0,325.206
855.0,326.883
860.0,328.129
865.0,329.114
870.0,329.494
875.0,330.026
880.0,329.962
885.0,329.411
890.0,328.803
895.0,327.734
900.0,327.342
905.0,326.326
910.0,325.081
915.0,324.499
920.0,322.948
925.0,321.375
930.0,320.507
935.0,319.393
940.0,318.213
945.0,316.377
950.0,316.569
955.0,313.791
960.0,313.659
965.0,312.561
970.0,311.311
975.0,310.697
980.0,310.445
985.0,309.438
990.0,310.27
995.0,309.547
1000.0,309.848
1005.0,309.404
1010.0,309.305
1015.0,309.293
1020.0,309.226
1025.0,309.521
1030.0,309.491
1035.0,309.677
1040.0,309.719
1045.0,310.161
1050.0,310.317
1055.0,310.708
1060.0,311.185
1065.0,311.645
1070.0,312.107
1075.0,312.6
1080.0,313.489
1085.0,313.56
1090.0,314.527
1095.0,315.659
1100.0,316.762
1105.0,317.775
1110.0,317.397
1115.0,318.293
1120.0,319.568
1125.0,320.499
1130.0,321.384
1135.0,322.201
1140.0,322.885
1145.0,323.347
1150.0,324.357
1155.0,324.621
1160.0,325.002
1165.0,326.081
1170.0,326.731
1175.0,327.684
1180.0,328.874
1185.0,329.866
1190.0,330.729
1195.0,331.61
1200.0,332.949
1205.0,333.771
1210.0,335.081
1215.0,336.414
1220.0,338.209
1225.0,339.373
1230.0,340.882
1235.0,343.044
1240.0,344.584
1245.0,346.298
1250.0,348.033
1255.0,349.39
1260.0,350.849
1265.0,353.142
1270.0,354.763
1275.0,356.998
1280.0,359.061
1285.0,360.657
1290.0,363.751
1295.0,365.664
1300.0,367.915
1305.0,369.562
1310.0,371.447
1315.0,374.279
1320.0,375.97
1325.0,378.66
1330.0,380.586
1335.0,382.955
1340.0,385.187
1345.0,386.694
1350.0,389.255
1355.0,391.224
1360.0,393.445
1365.0,395.251
1370.0,397.682
1375.0,398.971
1380.0,400.617
1385.0,402.791
1390.0,403.249
1395.0,406.083
1400.0,408.184
1405.0,411.002
1410.0,413.688
1415.0,415.071
1420.0,417.11
1425.0,419.197
1430.0,421.002
1435.0,423.74
1440.0,425.278
1445.0,427.985
1450.0,428.811
1455.0,431.327
1460.0,432.775
1465.0,434.916
1470.0,436.625
1475.0,438.826
1480.0,440.367
1485.0,441.959
1490.0,443.857
1495.0,445.313
1500.0,446.698
1505.0,448.722
1510.0,450.466
1515.0,452.035
1520.0,453.587
1525.0,455.302
1530.0,457.375
1535.0,459.175
1540.0,460.851
1545.0,462.485
1550.0,463.375
1555.0,465.314
1560.0,467.075
1565.0,467.982
1570.0,470.769
1575.0,471.767
1580.0,473.725
1585.0,474.894
1590.0,476.525
1595.0,478.028
1600.0,479.56
1605.0,480.963
1610.0,482.094
1615.0,483.592
1620.0,485.206
1625.0,486.701
1630.0,488.012
1635.0,489.408
1640.0,490.806
1645.0,492.379
1650.0,494.3
1655.0,495.924
1660.0,497.232
1665.0,498.53
1670.0,499.729
1675.0,501.491
1680.0,503.173
1685.0,504.736
1690.0,506.08
1695.0,506.673
1700.0,508.472
1705.0,509.361
1710.0,510.325
1715.0,511.9
1720.0,512.958
1725.0,515.101
1730.0,515.377
1735.0,516.233
1740.0,517.388
1745.0,518.317
1750.0,520.068
1755.0,520.579
1760.0,521.832
1765.0,522.158
1770.0,524.234
1775.0,524.64
1780.0,525.842
1785.0,527.06
1790.0,527.851
1795.0,528.289
1800.0,530.173
1805.0,530.77
1810.0,531.658
1815.0,532.211
1820.0,533.483
1825.0,534.663
1830.0,535.508
1835.0,536.114
1840.0,538.111
1845.0,538.437
1850.0,539.481
1855.0,540.073
1860.0,541.162
1865.0,541.436
1870.0,541.153
1875.0,544.013
1880.0,543.639
1885.0,543.351
1890.0,542.99
1895.0,542.532
1900.0,541.664
1905.0,542.033
1910.0,542.108
1915.0,544.2
1920.0,544.878
1925.0,546.183
1930.0,547.385
1935.0,548.433
1940.0,548.862
1945.0,550.13
1950.0,550.659
1955.0,551.84
1960.0,552.515
1965.0,554.016
1970.0,555.067
1975.0,555.906
1980.0,557.18
1985.0,558.05
1990.0,559.537
1995.0,560.582
2000.0,561.435
2005.0,562.643
2010.0,563.202
2015.0,564.018
2020.0,565.334
2025.0,566.366
2030.0,567.543
