Composition,
Date Added,2004-09-08
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-240
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR60
Original Sample ID,SR-JFM-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,79.4
325.0,83.48
330.0,86.57
335.0,89.95
340.0,93.05
345.0,96.19
350.0,99.74
355.0,101.97
360.0,105.23
365.0,108.52
370.0,111.59
375.0,114.54
380.0,117.19
385.0,120.44
390.0,123.62
395.0,127.23
400.0,129.0
405.0,130.9
410.0,132.51
415.0,134.03
420.0,135.33
425.0,136.55
430.0,137.88
435.0,139.1
440.0,140.2
445.0,140.96
450.0,141.63
455.0,142.23
460.0,143.14
465.0,143.8
470.0,144.47
475.0,145.28
480.0,146.26
485.0,147.23
490.0,148.09
495.0,149.01
500.0,150.09
505.0,151.03
510.0,152.05
515.0,153.04
520.0,154.01
525.0,154.91
530.0,155.81
535.0,156.7
540.0,157.46
545.0,158.33
550.0,159.15
555.0,160.01
560.0,160.83
565.0,161.67
570.0,162.31
575.0,162.7
580.0,163.53
585.0,164.43
590.0,165.19
595.0,165.93
600.0,166.66
605.0,167.56
610.0,168.1
615.0,169.13
620.0,170.01
625.0,170.16
630.0,170.94
635.0,172.07
640.0,172.73
645.0,173.59
650.0,174.32
655.0,175.03
660.0,175.74
665.0,176.48
670.0,177.16
675.0,177.91
680.0,178.76
685.0,179.62
690.0,180.54
695.0,181.42
700.0,182.34
705.0,183.32
710.0,184.28
715.0,185.28
720.0,186.46
725.0,188.13
730.0,189.44
735.0,190.67
740.0,191.86
745.0,193.12
750.0,194.55
755.0,196.01
760.0,197.38
765.0,198.99
770.0,200.27
775.0,202.01
780.0,203.31
785.0,204.95
790.0,206.61
795.0,208.14
800.0,209.68
805.0,210.92
810.0,212.34
815.0,214.07
820.0,215.06
825.0,216.54
830.0,217.86
835.0,218.55
840.0,219.82
845.0,221.17
850.0,221.98
855.0,223.08
860.0,223.95
865.0,224.6
870.0,226.1
875.0,226.82
880.0,227.29
885.0,228.33
890.0,229.54
895.0,230.03
900.0,231.23
905.0,230.84
910.0,232.14
915.0,233.14
920.0,233.68
925.0,234.78
930.0,235.62
935.0,236.29
940.0,236.94
945.0,238.08
950.0,238.42
955.0,240.31
960.0,241.03
965.0,241.78
970.0,242.36
975.0,242.78
980.0,243.15
985.0,243.94
990.0,244.44
995.0,244.4
1000.0,244.23
1005.0,244.44
1010.0,244.6
1015.0,244.59
1020.0,245.09
1025.0,245.11
1030.0,245.1
1035.0,245.03
1040.0,244.37
1045.0,244.73
1050.0,244.65
1055.0,244.57
1060.0,244.22
1065.0,243.84
1070.0,244.14
1075.0,243.5
1080.0,243.57
1085.0,243.12
1090.0,243.27
1095.0,243.13
1100.0,243.15
1105.0,242.58
1110.0,242.9
1115.0,242.55
1120.0,243.15
1125.0,242.57
1130.0,242.46
1135.0,242.84
1140.0,242.46
1145.0,242.73
1150.0,242.69
1155.0,242.62
1160.0,242.49
1165.0,242.22
1170.0,242.78
1175.0,243.14
1180.0,242.93
1185.0,243.16
1190.0,243.42
1195.0,243.42
1200.0,244.01
1205.0,244.45
1210.0,244.69
1215.0,244.89
1220.0,245.4
1225.0,245.6
1230.0,246.0
1235.0,246.73
1240.0,246.8
1245.0,246.9
