Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,C-4b <45 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,9.0
Material class,Sediment
Sample Description,Depth 8 to 9 cm   
Sample ID,1095F106
Original Sample ID,JB-CMP-106-A
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.24277
355.0,0.25276
360.0,0.26326
365.0,0.27227
370.0,0.28234
375.0,0.29214
380.0,0.30217
385.0,0.31066
390.0,0.31939
395.0,0.32663
400.0,0.33388
405.0,0.34049
410.0,0.34308
415.0,0.34906
420.0,0.35491
425.0,0.36087
430.0,0.36793
435.0,0.37481
440.0,0.38175
445.0,0.38686
450.0,0.39174
455.0,0.39796
460.0,0.40272
465.0,0.40762
470.0,0.40971
475.0,0.41249
480.0,0.41659
485.0,0.42015
490.0,0.42453
495.0,0.42816
500.0,0.4354
505.0,0.4368
510.0,0.44076
515.0,0.44537
520.0,0.44991
525.0,0.45406
530.0,0.45697
535.0,0.45897
540.0,0.46175
545.0,0.46341
550.0,0.46473
555.0,0.46796
560.0,0.47202
565.0,0.47579
570.0,0.47772
575.0,0.47874
580.0,0.47843
585.0,0.48
590.0,0.48047
595.0,0.4823
600.0,0.4845
605.0,0.48552
610.0,0.48686
615.0,0.48866
620.0,0.48914
625.0,0.49041
630.0,0.49128
635.0,0.49097
640.0,0.4906
645.0,0.49024
650.0,0.4913
655.0,0.49284
660.0,0.49226
665.0,0.49235
670.0,0.49306
675.0,0.49412
680.0,0.49575
685.0,0.49711
690.0,0.49859
695.0,0.49957
700.0,0.50076
705.0,0.50236
710.0,0.50277
715.0,0.50438
720.0,0.50555
725.0,0.50722
730.0,0.50817
735.0,0.5093
740.0,0.50996
745.0,0.51158
750.0,0.51203
755.0,0.51256
760.0,0.51353
765.0,0.51422
770.0,0.51412
775.0,0.51538
780.0,0.51509
785.0,0.51552
790.0,0.51541
795.0,0.51442
