Composition,
Date Added,2000-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Garbagna, Allesandria, Italy"
Minimum Wavelength,300
Sample Name,ZEO124
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite Phillipsite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #121217   
Sample ID,C1ZE24
Original Sample ID,ZE-EAC-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.20133
305.0,0.21219
310.0,0.21686
315.0,0.22558
320.0,0.23287
325.0,0.24059
330.0,0.25088
335.0,0.26109
340.0,0.27258
345.0,0.28325
350.0,0.2946
355.0,0.30721
360.0,0.32057
365.0,0.33407
370.0,0.34986
375.0,0.36612
380.0,0.38312
385.0,0.39866
390.0,0.41353
395.0,0.42571
400.0,0.43768
405.0,0.44629
410.0,0.45446
415.0,0.46256
420.0,0.47206
425.0,0.48358
430.0,0.49565
435.0,0.50925
440.0,0.52102
445.0,0.53411
450.0,0.54293
455.0,0.55396
460.0,0.55991
465.0,0.56666
470.0,0.57079
475.0,0.57505
480.0,0.57887
485.0,0.5863
490.0,0.59091
495.0,0.59881
500.0,0.60659
505.0,0.61596
510.0,0.62529
515.0,0.63442
520.0,0.64361
525.0,0.65267
530.0,0.65972
535.0,0.66704
540.0,0.6727
545.0,0.6787
550.0,0.68353
555.0,0.68878
560.0,0.69343
565.0,0.69816
570.0,0.70206
575.0,0.70439
580.0,0.70745
585.0,0.70991
590.0,0.71366
595.0,0.71518
600.0,0.71722
605.0,0.71937
610.0,0.7216
615.0,0.72375
620.0,0.72598
625.0,0.72801
630.0,0.72925
635.0,0.73126
640.0,0.73298
645.0,0.73403
650.0,0.73665
655.0,0.73914
660.0,0.74187
665.0,0.74121
670.0,0.74542
675.0,0.7459
680.0,0.74913
685.0,0.74915
690.0,0.75178
695.0,0.75232
700.0,0.75505
705.0,0.75623
710.0,0.75632
715.0,0.75895
720.0,0.76122
725.0,0.76225
730.0,0.76293
735.0,0.76369
740.0,0.76614
745.0,0.76851
750.0,0.76836
755.0,0.76897
760.0,0.77028
765.0,0.77198
770.0,0.77216
775.0,0.77502
780.0,0.77362
785.0,0.77715
790.0,0.77496
795.0,0.7782
800.0,0.77714
805.0,0.77939
810.0,0.77957
815.0,0.77866
820.0,0.77922
825.0,0.77913
830.0,0.77951
835.0,0.7785
840.0,0.77922
845.0,0.77964
850.0,0.77899
855.0,0.77873
860.0,0.77499
865.0,0.77827
870.0,0.77575
875.0,0.77646
880.0,0.77594
885.0,0.77486
890.0,0.77489
895.0,0.77538
900.0,0.77711
905.0,0.77647
910.0,0.77557
915.0,0.77562
920.0,0.77791
925.0,0.77703
930.0,0.77804
935.0,0.77772
940.0,0.77917
945.0,0.77761
950.0,0.7793
955.0,0.77883
960.0,0.77862
965.0,0.77891
970.0,0.7807
975.0,0.78049
980.0,0.78132
985.0,0.78151
990.0,0.78152
995.0,0.7834
1000.0,0.78223
1005.0,0.78174
1010.0,0.7819
1015.0,0.78387
1020.0,0.78401
1025.0,0.78331
1030.0,0.78409
1035.0,0.78253
1040.0,0.78499
1045.0,0.78532
1050.0,0.78484
1055.0,0.78573
1060.0,0.78397
1065.0,0.78512
1070.0,0.78611
1075.0,0.78622
1080.0,0.78598
1085.0,0.78694
1090.0,0.78673
1095.0,0.78624
1100.0,0.78613
1105.0,0.78744
1110.0,0.78643
1115.0,0.7875
1120.0,0.78681
1125.0,0.78717
1130.0,0.78629
1135.0,0.78908
1140.0,0.78669
1145.0,0.7869
1150.0,0.78384
1155.0,0.78521
1160.0,0.78326
1165.0,0.7857
1170.0,0.78573
1175.0,0.7861
1180.0,0.7874
1185.0,0.78837
1190.0,0.78934
1195.0,0.78937
1200.0,0.79086
1205.0,0.78849
1210.0,0.79147
1215.0,0.79118
1220.0,0.79109
1225.0,0.7924
1230.0,0.79427
1235.0,0.79311
1240.0,0.79489
1245.0,0.79523
1250.0,0.79621
1255.0,0.79659
1260.0,0.79612
1265.0,0.79672
1270.0,0.79689
1275.0,0.79767
1280.0,0.79656
1285.0,0.7966
1290.0,0.79625
1295.0,0.79613
1300.0,0.79584
1305.0,0.79603
1310.0,0.79672
1315.0,0.79516
1320.0,0.79686
1325.0,0.7954
1330.0,0.79503
1335.0,0.79299
1340.0,0.79584
1345.0,0.79168
1350.0,0.79081
1355.0,0.79236
1360.0,0.78938
1365.0,0.7855
1370.0,0.78516
1375.0,0.7815
1380.0,0.78243
1385.0,0.76982
1390.0,0.76552
1395.0,0.76152
1400.0,0.74755
1405.0,0.73518
1410.0,0.71746
1415.0,0.71075
1420.0,0.70548
1425.0,0.70692
1430.0,0.70952
1435.0,0.71651
1440.0,0.72278
1445.0,0.73061
1450.0,0.73612
1455.0,0.73954
1460.0,0.74044
1465.0,0.74172
1470.0,0.74284
1475.0,0.74565
1480.0,0.75112
1485.0,0.7557
1490.0,0.76093
1495.0,0.763
1500.0,0.7681
1505.0,0.77065
1510.0,0.7739
1515.0,0.7749
1520.0,0.77889
1525.0,0.77884
1530.0,0.78147
1535.0,0.78092
1540.0,0.78373
1545.0,0.78362
1550.0,0.78575
1555.0,0.78489
1560.0,0.78672
1565.0,0.78628
1570.0,0.78807
1575.0,0.78888
1580.0,0.79067
1585.0,0.78983
1590.0,0.79037
1595.0,0.79298
1600.0,0.79088
1605.0,0.79209
1610.0,0.79209
1615.0,0.79268
1620.0,0.79486
1625.0,0.79375
1630.0,0.79364
1635.0,0.79563
1640.0,0.79489
1645.0,0.79551
1650.0,0.79484
1655.0,0.79691
1660.0,0.79591
1665.0,0.79673
1670.0,0.79585
1675.0,0.79821
1680.0,0.79776
1685.0,0.79876
1690.0,0.79693
1695.0,0.798
1700.0,0.79643
1705.0,0.79607
1710.0,0.79589
1715.0,0.79541
1720.0,0.7953
1725.0,0.79323
1730.0,0.79344
1735.0,0.79168
1740.0,0.79115
1745.0,0.7895
1750.0,0.78889
1755.0,0.7882
1760.0,0.78801
1765.0,0.78562
1770.0,0.78495
1775.0,0.78434
1780.0,0.78393
1785.0,0.78334
1790.0,0.78234
1795.0,0.78119
1800.0,0.78068
1805.0,0.78002
1810.0,0.7805
1815.0,0.77818
1820.0,0.7784
1825.0,0.77792
1830.0,0.77794
1835.0,0.77593
1840.0,0.77507
1845.0,0.77419
1850.0,0.77166
1855.0,0.76877
1860.0,0.76509
1865.0,0.75936
1870.0,0.7514
1875.0,0.73879
1880.0,0.72121
1885.0,0.69784
1890.0,0.66475
1895.0,0.61978
1900.0,0.57138
1905.0,0.52647
1910.0,0.49744
1915.0,0.48578
1920.0,0.48886
1925.0,0.5018
1930.0,0.51961
1935.0,0.53868
1940.0,0.55404
1945.0,0.56729
1950.0,0.57908
1955.0,0.58844
1960.0,0.59705
1965.0,0.60396
1970.0,0.61144
1975.0,0.61795
1980.0,0.62511
1985.0,0.63194
1990.0,0.63974
1995.0,0.64768
2000.0,0.65572
2005.0,0.66321
2010.0,0.67023
2015.0,0.67782
2020.0,0.68396
2025.0,0.69047
2030.0,0.69631
2035.0,0.70052
2040.0,0.7043
2045.0,0.70782
2050.0,0.71073
2055.0,0.71249
2060.0,0.71573
2065.0,0.71719
2070.0,0.7185
2075.0,0.72033
2080.0,0.72161
2085.0,0.72247
2090.0,0.72364
2095.0,0.72492
2100.0,0.72529
2105.0,0.72572
2110.0,0.72699
2115.0,0.72789
2120.0,0.72891
2125.0,0.7305
2130.0,0.73166
2135.0,0.73229
2140.0,0.73265
2145.0,0.73337
2150.0,0.7339
2155.0,0.73394
2160.0,0.73401
2165.0,0.73238
2170.0,0.73165
2175.0,0.73057
2180.0,0.7295
2185.0,0.72828
2190.0,0.72705
2195.0,0.72491
2200.0,0.72321
2205.0,0.71996
2210.0,0.71788
2215.0,0.71792
2220.0,0.71819
2225.0,0.71855
2230.0,0.71643
2235.0,0.71652
2240.0,0.71598
2245.0,0.71437
2250.0,0.71407
2255.0,0.71347
2260.0,0.7127
2265.0,0.71269
2270.0,0.7127
2275.0,0.71149
2280.0,0.71013
2285.0,0.70796
2290.0,0.70573
2295.0,0.70265
2300.0,0.69948
2305.0,0.69754
2310.0,0.69358
2315.0,0.68997
2320.0,0.68588
2325.0,0.68189
2330.0,0.67727
2335.0,0.67237
2340.0,0.6679
2345.0,0.66215
2350.0,0.65573
2355.0,0.64932
2360.0,0.64358
2365.0,0.63724
2370.0,0.63081
2375.0,0.62464
2380.0,0.6178
2385.0,0.6109
2390.0,0.60482
2395.0,0.59805
2400.0,0.59129
2405.0,0.58474
2410.0,0.5782
2415.0,0.57135
2420.0,0.56493
2425.0,0.55877
2430.0,0.55257
2435.0,0.54712
2440.0,0.54156
2445.0,0.53644
2450.0,0.53043
2455.0,0.52567
2460.0,0.52024
2465.0,0.5158
2470.0,0.51131
2475.0,0.50691
2480.0,0.50869
2485.0,0.49727
2490.0,0.49284
2495.0,0.48758
2500.0,0.48301
2505.0,0.478
2510.0,0.47392
2515.0,0.4692
2520.0,0.46478
2525.0,0.46076
2530.0,0.45771
2535.0,0.45432
2540.0,0.45121
2545.0,0.44784
2550.0,0.44473
2555.0,0.44228
2560.0,0.43895
2565.0,0.43552
2570.0,0.43376
2575.0,0.4305
2580.0,0.42888
2585.0,0.42538
2590.0,0.42378
2595.0,0.42149
2600.0,0.4195
