Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 0 mol% 125-500 um (JB1644b)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,J1JBG44B
Original Sample ID,JB-JLB-G44-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,873.008
351.0,872.273
352.0,872.804
353.0,874.086
354.0,875.928
355.0,878.889
356.0,880.584
357.0,879.412
358.0,876.475
359.0,878.48
360.0,879.955
361.0,879.648
362.0,878.614
363.0,879.896
364.0,880.654
365.0,880.39
366.0,881.37
367.0,881.833
368.0,882.435
369.0,883.539
370.0,883.422
371.0,883.098
372.0,883.192
373.0,883.927
374.0,883.787
375.0,884.106
376.0,885.076
377.0,885.31
378.0,885.063
379.0,885.134
380.0,885.842
381.0,885.455
382.0,885.587
383.0,886.19
384.0,886.32
385.0,886.95
386.0,887.6
387.0,887.927
388.0,887.992
389.0,887.939
390.0,888.068
391.0,888.514
392.0,888.766
393.0,889.079
394.0,889.582
395.0,890.233
396.0,890.437
397.0,890.52
398.0,890.675
399.0,890.493
400.0,890.275
401.0,890.202
402.0,890.394
403.0,890.977
404.0,891.23
405.0,891.047
406.0,890.909
407.0,891.067
408.0,891.284
409.0,891.428
410.0,892.026
411.0,892.226
412.0,892.081
413.0,892.067
414.0,892.294
415.0,892.446
416.0,892.37
417.0,892.169
418.0,892.276
419.0,892.633
420.0,892.963
421.0,892.726
422.0,892.693
423.0,892.844
424.0,892.713
425.0,892.924
426.0,893.048
427.0,892.914
428.0,892.984
429.0,892.802
430.0,892.681
431.0,892.977
432.0,893.058
433.0,893.03
434.0,892.964
435.0,892.902
436.0,893.011
437.0,893.146
438.0,893.156
439.0,893.065
440.0,892.93
441.0,892.801
442.0,892.714
443.0,892.665
444.0,892.605
445.0,892.526
446.0,892.51
447.0,892.521
448.0,892.45
449.0,892.223
450.0,892.056
451.0,891.955
452.0,891.861
453.0,891.689
454.0,891.533
455.0,891.415
456.0,891.331
457.0,891.22
458.0,891.082
459.0,890.934
460.0,890.815
461.0,890.673
462.0,890.565
463.0,890.477
464.0,890.297
465.0,890.115
466.0,889.98
467.0,889.879
468.0,889.626
469.0,889.461
470.0,889.36
471.0,889.129
472.0,888.969
473.0,888.78
474.0,888.522
475.0,888.409
476.0,888.279
477.0,888.12
478.0,887.974
479.0,887.896
480.0,887.784
481.0,887.617
482.0,887.462
483.0,887.297
484.0,887.197
485.0,887.192
486.0,887.061
487.0,886.891
488.0,886.783
489.0,886.738
490.0,886.652
491.0,886.539
492.0,886.398
493.0,886.223
494.0,886.124
495.0,886.081
496.0,886.009
497.0,885.858
498.0,885.758
499.0,885.697
500.0,885.508
501.0,885.383
502.0,885.228
503.0,884.977
504.0,884.813
505.0,884.625
506.0,884.425
507.0,884.243
508.0,884.031
509.0,883.802
510.0,883.549
511.0,883.323
512.0,883.08
513.0,882.845
514.0,882.627
515.0,882.344
516.0,881.988
517.0,881.606
518.0,881.306
519.0,881.023
520.0,880.715
521.0,880.371
522.0,879.973
523.0,879.658
524.0,879.383
525.0,879.029
526.0,878.677
527.0,878.362
528.0,878.063
529.0,877.661
530.0,877.216
531.0,876.804
532.0,876.458
533.0,876.041
534.0,875.592
535.0,875.156
536.0,874.754
537.0,874.365
538.0,873.983
539.0,873.576
540.0,873.074
541.0,872.655
542.0,872.268
543.0,871.787
544.0,871.391
545.0,871.008
546.0,870.627
547.0,870.351
548.0,870.04
549.0,869.706
550.0,869.386
551.0,869.151
552.0,868.922
553.0,868.67
554.0,868.438
555.0,868.165
556.0,867.79
557.0,867.333
558.0,866.943
559.0,866.556
560.0,866.135
561.0,865.678
562.0,865.244
563.0,864.768
564.0,864.253
565.0,863.798
566.0,863.323
567.0,862.798
568.0,862.224
569.0,861.802
570.0,861.521
571.0,861.32
572.0,861.096
573.0,860.826
574.0,860.543
575.0,860.309
576.0,860.138
577.0,860.076
578.0,860.135
579.0,860.321
580.0,860.5
581.0,860.498
582.0,860.245
583.0,859.749
584.0,859.123
585.0,858.459
586.0,857.851
587.0,857.481
588.0,857.219
589.0,856.944
590.0,856.551
591.0,856.045
592.0,855.524
593.0,855.083
594.0,854.804
595.0,854.532
596.0,854.269
597.0,854.091
598.0,853.775
599.0,853.388
600.0,853.025
601.0,852.824
602.0,852.65
603.0,852.242
604.0,851.403
605.0,850.32
606.0,849.314
607.0,848.696
608.0,848.714
609.0,848.997
610.0,849.309
611.0,849.522
612.0,849.736
613.0,849.803
614.0,849.729
615.0,849.601
616.0,849.471
617.0,849.331
618.0,849.107
619.0,848.745
620.0,848.264
621.0,847.728
622.0,847.209
623.0,846.742
624.0,846.297
625.0,845.936
626.0,845.807
627.0,845.916
628.0,846.008
629.0,846.007
630.0,846.087
631.0,846.111
632.0,846.017
633.0,845.808
634.0,845.588
635.0,845.389
636.0,845.194
637.0,844.985
638.0,844.821
639.0,844.71
640.0,844.635
641.0,844.576
642.0,844.574
643.0,844.611
644.0,844.613
645.0,844.635
646.0,844.663
647.0,844.693
648.0,844.74
649.0,844.821
650.0,844.854
651.0,844.806
652.0,844.857
653.0,844.898
654.0,844.897
655.0,844.889
656.0,844.869
657.0,844.86
658.0,844.861
659.0,844.821
660.0,844.754
661.0,844.667
662.0,844.564
663.0,844.419
664.0,844.368
665.0,844.374
666.0,844.244
667.0,844.1
668.0,843.906
669.0,843.657
670.0,843.501
671.0,843.324
672.0,843.163
673.0,843.075
674.0,842.856
675.0,842.634
676.0,842.419
677.0,842.175
678.0,841.926
679.0,841.663
680.0,841.404
681.0,841.232
682.0,841.055
683.0,840.827
684.0,840.564
685.0,840.331
686.0,840.068
687.0,839.763
688.0,839.506
689.0,839.272
690.0,839.013
691.0,838.719
692.0,838.46
693.0,838.171
694.0,837.897
695.0,837.692
696.0,837.379
697.0,837.092
698.0,836.875
699.0,836.565
700.0,836.279
701.0,836.029
702.0,835.769
703.0,835.436
704.0,835.171
705.0,834.938
706.0,834.628
707.0,834.311
708.0,834.032
709.0,833.768
710.0,833.434
711.0,833.17
712.0,832.911
713.0,832.571
714.0,832.316
715.0,832.088
716.0,831.854
717.0,831.581
718.0,831.228
719.0,830.89
720.0,830.616
721.0,830.351
722.0,830.019
723.0,829.663
724.0,829.344
725.0,829.024
726.0,828.769
727.0,828.513
728.0,828.099
729.0,827.766
730.0,827.478
731.0,827.173
732.0,826.842
733.0,826.458
734.0,826.099
735.0,825.813
736.0,825.478
737.0,825.075
738.0,824.677
739.0,824.398
740.0,824.164
741.0,823.877
742.0,823.532
743.0,823.31
744.0,823.056
745.0,822.778
746.0,822.479
747.0,822.199
748.0,821.848
749.0,821.487
750.0,821.215
751.0,820.933
752.0,820.634
753.0,820.304
754.0,819.927
755.0,819.574
756.0,819.262
757.0,818.978
758.0,818.669
759.0,818.353
760.0,818.032
761.0,817.743
762.0,817.456
763.0,817.149
764.0,816.821
765.0,816.459
766.0,816.098
767.0,815.777
768.0,815.494
769.0,815.164
770.0,814.887
771.0,814.64
772.0,814.366
773.0,814.002
774.0,813.678
775.0,813.396
776.0,813.082
777.0,812.801
778.0,812.471
779.0,812.072
780.0,811.757
781.0,811.518
782.0,811.288
783.0,811.03
784.0,810.774
785.0,810.491
786.0,810.183
787.0,809.851
788.0,809.47
789.0,809.153
790.0,808.909
791.0,808.623
792.0,808.321
793.0,808.005
794.0,807.68
795.0,807.299
796.0,807.014
797.0,806.735
798.0,806.343
799.0,805.999
800.0,805.72
801.0,805.428
802.0,805.095
803.0,804.88
804.0,804.649
805.0,804.333
806.0,804.085
807.0,803.786
808.0,803.481
809.0,803.177
810.0,802.852
811.0,802.538
812.0,802.247
813.0,801.946
814.0,801.584
815.0,801.25
816.0,800.965
817.0,800.643
818.0,800.327
819.0,800.002
820.0,799.665
821.0,799.349
822.0,799.056
823.0,798.742
824.0,798.385
825.0,798.099
826.0,797.819
827.0,797.484
828.0,797.082
829.0,796.787
830.0,796.544
831.0,796.289
832.0,795.973
833.0,795.595
834.0,795.236
835.0,794.895
836.0,794.497
837.0,794.206
838.0,793.92
839.0,793.577
840.0,793.225
841.0,792.905
842.0,792.595
843.0,792.252
844.0,791.971
845.0,791.644
846.0,791.317
847.0,791.047
848.0,790.677
849.0,790.322
850.0,789.995
851.0,789.626
852.0,789.252
853.0,788.855
854.0,788.451
855.0,788.152
856.0,787.828
857.0,787.467
858.0,787.081
859.0,786.745
860.0,786.392
861.0,786.019
862.0,785.638
863.0,785.194
864.0,784.781
865.0,784.454
866.0,784.208
867.0,783.859
868.0,783.495
869.0,783.138
870.0,782.703
871.0,782.306
872.0,781.949
873.0,781.592
874.0,781.194
875.0,780.786
876.0,780.378
877.0,779.971
878.0,779.533
879.0,779.142
880.0,778.775
881.0,778.392
882.0,778.006
883.0,777.637
884.0,777.236
885.0,776.764
886.0,776.383
887.0,775.974
888.0,775.581
889.0,775.26
890.0,774.924
891.0,774.535
892.0,774.069
893.0,773.515
894.0,773.104
895.0,772.747
896.0,772.376
897.0,771.962
898.0,771.606
899.0,771.265
900.0,770.884
901.0,770.417
902.0,770.0
903.0,769.616
904.0,769.225
905.0,768.838
906.0,768.456
907.0,768.104
908.0,767.739
909.0,767.179
910.0,766.772
911.0,766.417
912.0,765.991
913.0,765.636
914.0,765.311
915.0,764.916
916.0,764.422
917.0,763.992
918.0,763.585
919.0,763.191
920.0,762.811
921.0,762.385
922.0,761.992
923.0,761.599
924.0,761.131
925.0,760.673
926.0,760.245
927.0,759.837
928.0,759.409
929.0,758.932
930.0,758.462
931.0,758.015
932.0,757.544
933.0,757.115
934.0,756.684
935.0,756.21
936.0,755.673
937.0,755.19
938.0,754.679
939.0,754.12
940.0,753.59
941.0,753.179
942.0,752.755
943.0,752.275
944.0,751.799
945.0,751.255
946.0,750.761
947.0,750.34
948.0,749.831
949.0,749.377
950.0,748.974
951.0,748.557
952.0,748.003
953.0,747.471
954.0,746.961
955.0,746.473
956.0,746.014
957.0,745.574
958.0,745.09
959.0,744.577
960.0,744.167
961.0,743.688
962.0,743.189
963.0,742.726
964.0,742.31
965.0,741.989
966.0,741.662
967.0,741.246
968.0,740.874
969.0,740.551
970.0,740.225
971.0,739.864
972.0,739.481
973.0,739.124
974.0,738.763
975.0,738.378
976.0,738.044
977.0,737.739
978.0,737.464
979.0,737.167
980.0,736.775
981.0,736.463
982.0,736.174
983.0,735.852
984.0,735.536
985.0,735.193
986.0,734.885
987.0,734.63
988.0,734.363
989.0,734.094
990.0,733.816
991.0,733.533
992.0,733.239
993.0,732.909
994.0,732.616
995.0,732.359
996.0,732.046
997.0,731.668
998.0,731.362
999.0,731.144
1000.0,730.832
1001.0,731.919
1002.0,731.627
1003.0,731.313
1004.0,731.034
1005.0,730.769
1006.0,730.519
1007.0,730.284
1008.0,730.021
1009.0,729.717
1010.0,729.423
1011.0,729.098
1012.0,728.794
1013.0,728.51
1014.0,728.266
1015.0,727.987
1016.0,727.721
1017.0,727.421
1018.0,727.076
1019.0,726.764
1020.0,726.447
1021.0,726.127
1022.0,725.823
1023.0,725.528
1024.0,725.192
1025.0,724.855
1026.0,724.539
1027.0,724.216
1028.0,723.901
1029.0,723.628
1030.0,723.315
1031.0,722.993
1032.0,722.662
1033.0,722.307
1034.0,721.96
1035.0,721.617
1036.0,721.262
1037.0,720.911
1038.0,720.561
1039.0,720.212
1040.0,719.863
1041.0,719.525
1042.0,719.212
1043.0,718.885
1044.0,718.557
1045.0,718.237
1046.0,717.927
1047.0,717.592
1048.0,717.263
1049.0,716.929
1050.0,716.559
1051.0,716.209
1052.0,715.859
1053.0,715.515
1054.0,715.167
1055.0,714.841
1056.0,714.498
1057.0,714.146
1058.0,713.804
1059.0,713.457
1060.0,713.109
1061.0,712.784
1062.0,712.438
1063.0,712.08
1064.0,711.751
1065.0,711.435
1066.0,711.126
1067.0,710.855
