Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85003,37 (CO3)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT296
Original Sample ID,MT-KTH-296
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.0
305.0,36.04
310.0,34.77
315.0,35.69
320.0,36.56
325.0,38.62
330.0,39.7
335.0,41.08
340.0,42.37
345.0,44.15
350.0,45.86
355.0,47.26
360.0,49.82
365.0,52.53
370.0,55.3
375.0,58.39
380.0,61.13
385.0,63.86
390.0,67.08
395.0,70.7
400.0,74.34
405.0,77.56
410.0,81.15
415.0,84.46
420.0,88.42
425.0,92.11
430.0,95.83
435.0,99.36
440.0,102.6
445.0,105.57
450.0,108.15
455.0,110.34
460.0,112.48
465.0,114.15
470.0,115.9
475.0,117.67
480.0,119.8
485.0,121.54
490.0,123.82
495.0,125.7
500.0,128.46
505.0,130.71
510.0,133.08
515.0,135.29
520.0,137.89
525.0,140.24
530.0,142.16
535.0,143.72
540.0,145.95
545.0,147.27
550.0,149.16
555.0,150.33
560.0,151.6
565.0,152.51
570.0,154.07
575.0,154.52
580.0,155.51
585.0,156.02
590.0,156.67
595.0,157.18
600.0,158.03
605.0,158.41
610.0,158.74
615.0,159.54
620.0,159.86
625.0,159.81
630.0,160.5
635.0,160.69
640.0,160.95
645.0,161.28
650.0,161.19
655.0,161.4
660.0,161.68
665.0,161.64
670.0,161.77
675.0,161.89
680.0,162.26
685.0,162.28
690.0,162.46
695.0,162.58
700.0,162.66
705.0,162.58
710.0,162.58
715.0,162.5
720.0,162.34
725.0,162.3
730.0,162.31
735.0,162.21
740.0,162.35
745.0,162.37
750.0,162.3
755.0,162.17
760.0,162.16
765.0,161.84
770.0,162.08
775.0,162.19
780.0,161.87
785.0,161.51
790.0,161.36
795.0,161.23
800.0,161.06
805.0,160.88
810.0,160.77
815.0,160.63
820.0,160.52
825.0,160.36
830.0,160.26
835.0,159.89
840.0,160.07
845.0,159.93
850.0,159.44
855.0,159.17
860.0,159.15
865.0,158.98
870.0,158.81
875.0,158.46
880.0,158.47
885.0,158.45
890.0,158.4
895.0,158.36
900.0,158.34
905.0,158.22
910.0,158.09
915.0,158.21
920.0,158.24
925.0,158.35
930.0,158.28
935.0,158.12
940.0,157.95
945.0,157.55
950.0,157.48
955.0,157.56
960.0,157.48
965.0,157.5
970.0,157.48
975.0,157.32
980.0,157.07
985.0,157.06
990.0,156.86
995.0,156.65
1000.0,156.41
1005.0,156.28
1010.0,156.05
1015.0,155.94
1020.0,155.74
1025.0,155.61
1030.0,155.64
1035.0,155.53
1040.0,155.49
1045.0,155.11
1050.0,155.67
1055.0,155.44
1060.0,155.23
1065.0,154.87
1070.0,155.29
1075.0,154.91
1080.0,155.51
1085.0,155.49
1090.0,155.36
1095.0,155.43
1100.0,155.42
1105.0,155.78
1110.0,155.89
1115.0,156.21
1120.0,156.25
1125.0,156.35
1130.0,156.35
1135.0,156.51
1140.0,156.63
1145.0,156.87
1150.0,157.0
1155.0,157.13
1160.0,157.36
1165.0,157.22
1170.0,157.12
1175.0,157.43
1180.0,157.5
1185.0,157.64
1190.0,157.71
1195.0,157.79
1200.0,157.77
1205.0,157.85
1210.0,157.81
1215.0,157.85
1220.0,157.89
1225.0,157.96
1230.0,158.1
1235.0,158.07
1240.0,158.23
1245.0,158.43
1250.0,158.43
1255.0,158.38
1260.0,158.09
1265.0,158.37
1270.0,158.38
1275.0,158.27
1280.0,158.2
1285.0,158.25
1290.0,158.33
1295.0,158.56
1300.0,158.51
1305.0,158.52
1310.0,158.62
1315.0,158.68
1320.0,158.85
1325.0,158.95
1330.0,159.03
1335.0,159.09
1340.0,159.21
1345.0,159.24
1350.0,159.33
1355.0,159.56
1360.0,159.45
1365.0,159.54
1370.0,159.55
1375.0,159.43
1380.0,159.54
1385.0,159.77
1390.0,160.14
1395.0,160.1
1400.0,160.24
1405.0,160.27
1410.0,160.41
1415.0,160.37
1420.0,160.34
1425.0,160.37
1430.0,160.52
1435.0,160.75
1440.0,160.96
1445.0,161.47
1450.0,161.43
1455.0,161.55
1460.0,161.58
1465.0,161.55
1470.0,161.48
1475.0,161.47
1480.0,161.52
1485.0,161.56
1490.0,161.44
1495.0,161.56
1500.0,161.57
1505.0,161.67
1510.0,161.6
1515.0,161.84
