Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,1-323-327 (Va1-323-327)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM151
Original Sample ID,JM-JRM-151
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,512.13
2151.0,515.39
2152.0,514.02
2153.0,517.05
2154.0,517.13
2155.0,518.02
2156.0,516.08
2157.0,515.67
2158.0,516.87
2159.0,517.44
2160.0,517.57
2161.0,516.79
2162.0,517.06
2163.0,516.06
2164.0,517.19
2165.0,515.15
2166.0,517.21
2167.0,516.66
2168.0,515.9
2169.0,517.61
2170.0,517.43
2171.0,517.54
2172.0,518.01
2173.0,517.38
2174.0,517.33
2175.0,517.98
2176.0,518.15
2177.0,518.8
2178.0,517.57
2179.0,518.22
2180.0,517.43
2181.0,517.57
2182.0,518.01
2183.0,517.15
2184.0,517.0
2185.0,517.01
2186.0,514.87
2187.0,517.12
2188.0,515.07
2189.0,516.43
2190.0,515.88
2191.0,516.4
2192.0,516.02
2193.0,516.01
2194.0,515.75
2195.0,515.76
2196.0,516.64
2197.0,515.54
2198.0,514.62
2199.0,514.07
2200.0,514.58
2201.0,515.07
2202.0,515.01
2203.0,515.45
2204.0,514.7
2205.0,513.67
2206.0,515.24
2207.0,515.06
2208.0,511.87
2209.0,513.66
2210.0,513.02
2211.0,512.58
2212.0,513.36
2213.0,511.86
2214.0,511.03
2215.0,511.64
2216.0,510.52
2217.0,509.93
2218.0,511.05
2219.0,508.31
2220.0,508.55
2221.0,506.99
2222.0,508.49
2223.0,509.13
2224.0,507.2
2225.0,507.12
2226.0,507.97
2227.0,506.12
2228.0,506.5
2229.0,504.26
2230.0,504.37
2231.0,505.57
2232.0,504.16
2233.0,503.24
2234.0,504.12
2235.0,504.36
2236.0,502.32
2237.0,503.85
2238.0,502.9
2239.0,500.56
2240.0,503.15
2241.0,503.67
2242.0,502.4
2243.0,502.01
2244.0,503.25
2245.0,501.56
2246.0,501.98
2247.0,502.1
2248.0,498.75
2249.0,500.12
2250.0,500.03
2251.0,499.4
2252.0,499.02
2253.0,498.56
2254.0,498.54
2255.0,496.71
2256.0,497.4
2257.0,497.21
2258.0,496.35
2259.0,496.09
2260.0,496.2
2261.0,495.14
2262.0,495.7
2263.0,494.61
2264.0,494.1
2265.0,493.25
2266.0,492.94
2267.0,492.24
2268.0,491.99
2269.0,491.21
2270.0,489.62
2271.0,492.48
2272.0,489.44
2273.0,488.42
2274.0,488.35
2275.0,486.89
2276.0,485.63
2277.0,486.0
2278.0,484.05
2279.0,481.5
2280.0,480.9
2281.0,479.7
2282.0,480.11
2283.0,477.29
2284.0,475.9
2285.0,472.62
2286.0,471.27
2287.0,469.07
2288.0,467.45
2289.0,464.03
2290.0,463.1
2291.0,461.45
2292.0,460.47
2293.0,461.65
2294.0,461.14
2295.0,463.1
2296.0,463.73
2297.0,464.97
2298.0,465.89
2299.0,463.94
2300.0,464.63
2301.0,465.37
2302.0,462.44
2303.0,462.1
2304.0,460.89
2305.0,458.9
2306.0,456.48
2307.0,454.92
2308.0,452.22
2309.0,447.78
2310.0,445.9
2311.0,442.28
2312.0,440.99
2313.0,439.58
2314.0,438.73
2315.0,438.89
2316.0,438.81
2317.0,441.47
2318.0,442.67
2319.0,445.08
2320.0,447.62
2321.0,449.22
2322.0,450.99
2323.0,451.74
2324.0,456.1
2325.0,456.8
2326.0,457.51
2327.0,459.79
2328.0,460.84
2329.0,462.43
2330.0,463.58
2331.0,464.15
2332.0,464.8
2333.0,466.09
2334.0,465.39
2335.0,464.44
2336.0,466.05
2337.0,465.26
2338.0,465.32
2339.0,464.93
2340.0,464.66
2341.0,464.61
2342.0,463.92
2343.0,463.77
2344.0,461.85
2345.0,462.36
2346.0,460.43
2347.0,459.32
2348.0,459.11
2349.0,457.85
2350.0,456.24
2351.0,455.52
2352.0,453.5
2353.0,451.9
2354.0,450.75
2355.0,450.21
2356.0,448.38
2357.0,448.0
2358.0,446.58
2359.0,447.18
2360.0,444.94
2361.0,444.47
2362.0,442.33
2363.0,441.91
2364.0,440.12
2365.0,435.83
2366.0,434.41
2367.0,433.48
2368.0,431.9
2369.0,430.17
2370.0,427.24
2371.0,426.61
2372.0,426.01
2373.0,428.63
2374.0,425.78
2375.0,426.43
2376.0,424.68
2377.0,423.02
2378.0,421.95
2379.0,421.46
2380.0,418.54
2381.0,417.39
2382.0,415.61
2383.0,414.39
2384.0,412.77
2385.0,412.15
2386.0,407.77
2387.0,404.16
2388.0,402.04
2389.0,398.08
2390.0,396.45
2391.0,394.55
2392.0,392.96
2393.0,391.23
2394.0,389.46
2395.0,390.6
2396.0,389.41
2397.0,390.35
2398.0,390.37
2399.0,389.74
2400.0,388.45
