Composition,
Date Added,2004-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Green clay
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Average particle size: 3.1 micron.  Purchased from Argiletz, France"
Sample ID,BKR1YS002
Original Sample ID,YS-YGS-002
Viewing Geometry,
Wavelength,Response
320.0,162.22
330.0,182.32
340.0,204.98
350.0,227.26
360.0,251.38
370.0,267.48
380.0,297.94
390.0,331.19
400.0,356.0
410.0,377.21
420.0,399.3
430.0,417.79
440.0,432.42
450.0,445.59
460.0,466.05
470.0,482.83
480.0,497.86
490.0,509.14
500.0,518.58
510.0,527.89
520.0,537.98
530.0,546.14
540.0,555.48
550.0,560.29
560.0,565.15
570.0,565.9
580.0,564.12
590.0,560.88
600.0,559.6
610.0,554.79
620.0,552.85
630.0,549.91
640.0,547.43
650.0,543.74
660.0,541.52
670.0,537.93
680.0,534.69
690.0,531.24
700.0,529.09
710.0,526.38
720.0,523.48
730.0,524.19
740.0,523.77
750.0,523.31
760.0,525.15
770.0,525.56
780.0,528.75
790.0,530.98
800.0,533.38
810.0,537.03
820.0,539.59
830.0,540.57
840.0,540.54
850.0,541.31
860.0,542.08
870.0,541.22
880.0,538.98
890.0,537.68
900.0,536.64
910.0,536.51
920.0,535.64
930.0,535.14
940.0,534.8
950.0,534.53
960.0,535.47
970.0,534.6
980.0,535.3
990.0,536.06
1000.0,535.12
1010.0,535.44
1020.0,535.26
1030.0,534.82
1040.0,534.61
1050.0,534.33
1060.0,533.9
1070.0,533.2
1080.0,533.55
1090.0,533.39
1100.0,534.55
1110.0,535.15
1120.0,535.76
1130.0,536.51
1140.0,538.54
1150.0,540.08
1160.0,542.36
1170.0,545.11
1180.0,546.57
1190.0,550.84
1200.0,552.76
1210.0,558.69
1220.0,559.85
1230.0,563.96
1240.0,566.48
1250.0,571.84
1260.0,574.03
1270.0,576.83
1280.0,579.22
1290.0,583.08
1300.0,586.07
1310.0,589.27
1320.0,593.04
1330.0,596.49
1340.0,600.25
1350.0,603.55
1360.0,606.56
1370.0,609.21
1380.0,612.44
1390.0,609.47
1400.0,608.88
1410.0,605.94
1420.0,610.02
1430.0,618.15
1440.0,623.19
1450.0,628.51
1460.0,632.47
1470.0,636.69
1480.0,640.55
1490.0,645.27
1500.0,647.59
1510.0,651.68
1520.0,654.45
1530.0,658.26
1540.0,660.57
1550.0,663.91
1560.0,667.05
1570.0,669.6
1580.0,672.79
1590.0,674.88
1600.0,677.38
1610.0,679.49
1620.0,681.84
1630.0,682.83
1640.0,685.01
1650.0,687.43
1660.0,689.04
1670.0,688.16
1680.0,690.02
1690.0,691.81
1700.0,695.51
1710.0,695.48
1720.0,697.15
1730.0,698.29
1740.0,700.04
1750.0,700.86
1760.0,702.35
1770.0,703.8
1780.0,704.21
