Composition,
Date Added,2010-10-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,280
Sample Name,5 wt% graphite (JBA05) + 95 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Graphite Montmorillonite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA09
Original Sample ID,JB-JLB-A09
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.13629
285.0,0.10561
290.0,0.1009
295.0,0.10739
300.0,0.1186
305.0,0.13132
310.0,0.14379
315.0,0.15543
320.0,0.16543
325.0,0.17293
330.0,0.17965
335.0,0.18525
340.0,0.19047
345.0,0.19466
350.0,0.19892
355.0,0.20272
360.0,0.20778
365.0,0.21153
370.0,0.21744
375.0,0.22374
380.0,0.23046
385.0,0.23678
390.0,0.24139
395.0,0.24498
400.0,0.24782
405.0,0.25056
410.0,0.2529
415.0,0.2554
420.0,0.25933
425.0,0.26273
430.0,0.26737
435.0,0.26922
440.0,0.27264
445.0,0.27657
450.0,0.27952
455.0,0.28155
460.0,0.28367
465.0,0.28605
470.0,0.28794
475.0,0.29024
480.0,0.2918
485.0,0.29317
490.0,0.29509
495.0,0.29545
500.0,0.29544
505.0,0.29767
510.0,0.2985
515.0,0.29968
520.0,0.30076
525.0,0.30204
530.0,0.3029
535.0,0.30398
540.0,0.30422
545.0,0.30469
550.0,0.30525
555.0,0.30525
560.0,0.30607
565.0,0.30644
570.0,0.30592
575.0,0.30588
580.0,0.30645
585.0,0.30581
590.0,0.3059
595.0,0.306
600.0,0.30567
605.0,0.3058
610.0,0.30572
615.0,0.30559
620.0,0.30558
625.0,0.30543
630.0,0.30547
635.0,0.30561
640.0,0.30559
645.0,0.30536
650.0,0.30566
655.0,0.30535
660.0,0.30568
665.0,0.3058
670.0,0.30616
675.0,0.30624
680.0,0.30671
685.0,0.30694
690.0,0.30706
695.0,0.30683
700.0,0.30711
705.0,0.3069
710.0,0.30676
715.0,0.30657
720.0,0.3063
725.0,0.30628
730.0,0.30613
735.0,0.30561
740.0,0.30508
745.0,0.30496
750.0,0.30476
755.0,0.30439
760.0,0.3045
765.0,0.30423
770.0,0.30407
775.0,0.30448
780.0,0.30366
785.0,0.30377
790.0,0.30361
795.0,0.30356
800.0,0.30269
805.0,0.30259
810.0,0.30218
815.0,0.30213
820.0,0.30155
825.0,0.3012
830.0,0.30099
835.0,0.30058
840.0,0.30021
845.0,0.29994
850.0,0.29978
855.0,0.29929
860.0,0.29927
865.0,0.29861
870.0,0.29914
875.0,0.29856
880.0,0.29772
885.0,0.29777
890.0,0.29769
895.0,0.29754
900.0,0.29746
905.0,0.29737
910.0,0.29735
915.0,0.29757
920.0,0.29733
925.0,0.29775
930.0,0.29782
935.0,0.29781
940.0,0.29779
945.0,0.2978
950.0,0.29746
955.0,0.29692
960.0,0.29664
965.0,0.29621
970.0,0.2959
975.0,0.29575
980.0,0.29608
985.0,0.29594
990.0,0.29585
