Composition,
Date Added,2013-07-16
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,WhB12-04
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,BKR1BU003
Original Sample ID,BU-WHF-003
Viewing Geometry,
Wavelength,Response
300.0,41.9
305.0,39.19
310.0,38.04
315.0,38.44
320.0,39.6
325.0,40.07
330.0,41.22
335.0,42.83
340.0,43.95
345.0,45.19
350.0,45.27
355.0,44.4
360.0,44.54
365.0,45.29
370.0,46.33
375.0,48.01
380.0,49.89
385.0,51.9
390.0,55.98
395.0,57.4
400.0,59.85
405.0,60.35
410.0,61.12
415.0,62.33
420.0,63.95
425.0,65.07
430.0,67.88
435.0,70.93
440.0,73.86
445.0,76.75
450.0,78.95
455.0,81.15
460.0,82.72
465.0,83.22
470.0,83.83
475.0,84.74
480.0,86.29
485.0,88.77
490.0,92.06
495.0,95.98
500.0,100.44
505.0,105.48
510.0,111.08
515.0,116.99
520.0,123.01
525.0,129.3
530.0,135.69
535.0,141.87
540.0,147.9
545.0,153.84
550.0,159.29
555.0,164.42
560.0,169.33
565.0,173.61
570.0,177.54
575.0,181.18
580.0,184.75
585.0,187.47
590.0,190.24
595.0,193.17
600.0,195.33
605.0,197.55
610.0,199.73
615.0,201.79
620.0,203.67
625.0,205.49
630.0,207.34
635.0,209.35
640.0,211.02
645.0,212.58
650.0,214.5
655.0,216.06
660.0,217.62
665.0,219.62
670.0,221.37
675.0,222.59
680.0,224.07
685.0,225.22
690.0,227.08
695.0,228.51
700.0,229.63
705.0,230.77
710.0,231.78
715.0,233.18
720.0,234.03
725.0,234.77
730.0,235.91
735.0,236.7
740.0,237.43
745.0,237.91
750.0,238.17
755.0,238.67
760.0,239.05
765.0,239.27
770.0,239.3
775.0,239.43
780.0,239.5
785.0,239.48
790.0,239.56
795.0,239.04
800.0,238.88
805.0,238.63
810.0,238.28
815.0,238.4
820.0,237.8
825.0,236.87
830.0,236.59
835.0,236.08
840.0,235.77
845.0,235.62
850.0,234.52
855.0,234.63
860.0,233.27
865.0,232.12
870.0,232.21
875.0,231.75
880.0,231.79
885.0,230.97
890.0,230.68
895.0,230.5
900.0,230.28
905.0,230.2
910.0,230.26
915.0,230.2
920.0,230.0
925.0,229.88
930.0,229.82
935.0,229.8
940.0,229.74
945.0,229.7
950.0,229.68
955.0,229.84
960.0,229.92
965.0,230.06
970.0,230.26
975.0,230.75
980.0,231.16
985.0,231.44
990.0,232.23
995.0,232.03
1000.0,231.63
1005.0,230.96
1010.0,231.11
1015.0,231.72
1020.0,232.47
1025.0,231.99
1030.0,232.66
1035.0,233.34
1040.0,233.24
1045.0,233.17
1050.0,233.65
1055.0,234.25
1060.0,234.98
1065.0,234.92
1070.0,235.52
1075.0,235.32
1080.0,236.49
1085.0,236.63
1090.0,237.25
1095.0,237.48
1100.0,237.41
1105.0,237.43
1110.0,238.61
1115.0,238.9
1120.0,239.61
1125.0,240.71
1130.0,240.26
1135.0,240.73
1140.0,240.65
1145.0,241.14
1150.0,241.16
1155.0,242.12
1160.0,241.25
1165.0,242.12
1170.0,242.2
1175.0,243.25
1180.0,242.73
1185.0,243.3
1190.0,243.64
1195.0,243.62
1200.0,244.67
1205.0,244.67
1210.0,244.93
1215.0,245.42
1220.0,245.77
1225.0,244.82
1230.0,246.21
1235.0,246.21
1240.0,246.15
1245.0,245.86
1250.0,247.13
1255.0,247.16
1260.0,247.52
1265.0,247.7
1270.0,248.28
1275.0,248.58
1280.0,248.39
1285.0,248.2
1290.0,248.94
1295.0,248.55
1300.0,249.08
1300.5,249.02
1300.8,248.88
1301.2,248.92
1301.5,248.99
1301.8,248.96
1302.1,248.98
1302.5,249.01
1302.8,249.06
1303.1,249.13
1303.4,249.09
1303.8,249.12
1304.1,249.24
1304.4,249.21
1304.8,249.21
1305.1,249.27
1305.4,249.29
1305.8,249.28
1306.1,249.26
1306.4,249.32
1306.7,249.32
1307.1,249.34
1307.4,249.38
1307.7,249.38
1308.1,249.45
1308.4,249.54
1308.7,249.5
1309.1,249.44
1309.4,249.44
1309.7,249.47
1310.0,249.47
1310.4,249.46
1310.7,249.51
1311.0,249.59
1311.4,249.56
1311.7,249.56
1312.0,249.62
1312.4,249.64
1312.7,249.68
1313.0,249.64
1313.4,249.54
1313.7,249.52
1314.0,249.6
1314.4,249.71
1314.7,249.75
1315.0,249.72
1315.4,249.76
1315.7,249.76
1316.0,249.76
1316.4,249.81
1316.7,249.8
1317.0,249.76
1317.4,249.87
1317.7,249.88
1318.0,249.83
1318.4,249.85
1318.7,249.86
1319.0,249.89
1319.4,249.95
1319.7,250.01
1320.1,249.99
1320.4,249.96
1320.7,250.03
1321.1,250.1
1321.4,250.08
1321.7,250.04
1322.1,250.08
1322.4,250.13
1322.7,250.13
1323.1,250.16
1323.4,250.15
1323.8,250.12
1324.1,250.09
1324.4,250.02
1324.8,250.07
1325.1,250.13
1325.4,250.14
1325.8,250.13
1326.1,250.13
1326.5,250.16
1326.8,250.18
1327.1,250.21
1327.5,250.23
1327.8,250.3
1328.2,250.31
1328.5,250.27
1328.8,250.26
1329.2,250.24
1329.5,250.27
1329.9,250.34
1330.2,250.31
1330.6,250.26
1330.9,250.3
1331.2,250.4
1331.6,250.45
1331.9,250.48
1332.3,250.48
1332.6,250.49
1332.9,250.5
1333.3,250.5
1333.6,250.49
1334.0,250.52
1334.3,250.57
1334.7,250.59
1335.0,250.57
1335.3,250.52
1335.7,250.45
1336.0,250.41
1336.4,250.43
1336.7,250.51
1337.1,250.61
1337.4,250.71
1337.8,250.72
1338.1,250.64
1338.4,250.56
1338.8,250.61
1339.1,250.73
1339.5,250.68
1339.8,250.6
1340.2,250.61
1340.5,250.74
1340.9,250.82
1341.2,250.87
1341.6,250.9
1341.9,250.81
1342.3,250.74
1342.6,250.74
1342.9,250.82
1343.3,250.86
1343.7,250.81
1344.0,250.83
1344.3,250.88
1344.7,250.83
1345.0,250.8
1345.4,250.9
1345.7,250.98
1346.1,250.99
1346.4,250.98
1346.8,250.92
1347.1,250.89
1347.5,250.84
1347.8,250.85
1348.2,250.92
1348.5,250.96
1348.9,251.03
1349.2,251.09
1349.6,251.0
1349.9,250.95
1350.3,251.0
1350.7,251.0
1351.0,251.01
1351.3,251.01
1351.7,250.92
1352.1,250.97
1352.4,251.07
1352.8,250.99
1353.1,250.98
1353.5,251.06
1353.8,251.1
1354.2,251.06
1354.5,251.06
1354.9,251.07
1355.2,251.11
1355.6,251.14
1355.9,251.14
1356.3,251.2
1356.7,251.24
1357.0,251.12
1357.4,251.12
1357.7,251.19
1358.1,251.15
1358.4,251.11
1358.8,251.16
1359.2,251.2
1359.5,251.18
1359.9,251.19
1360.2,251.22
1360.6,251.15
1360.9,251.14
1361.3,251.2
1361.7,251.16
1362.0,251.12
1362.4,251.11
1362.7,251.12
1363.1,251.14
1363.4,251.13
1363.8,251.12
1364.2,251.07
1364.5,250.94
1364.9,250.77
1365.2,250.67
1365.6,250.52
1365.9,250.43
1366.3,250.3
1366.7,250.15
1367.0,250.04
1367.4,249.99
1367.8,250.01
1368.1,250.01
1368.5,250.01
1368.8,250.02
1369.2,250.0
1369.6,249.98
1369.9,249.89
1370.3,249.91
1370.6,249.95
1371.0,249.88
1371.4,249.86
1371.7,249.88
1372.1,249.8
1372.5,249.76
1372.8,249.71
1373.2,249.56
1373.6,249.49
1373.9,249.46
1374.3,249.41
1374.6,249.39
1375.0,249.4
1375.4,249.36
1375.7,249.32
1376.1,249.26
1376.5,249.17
1376.8,249.12
1377.2,249.1
1377.6,249.03
1377.9,248.92
1378.3,248.89
1378.7,248.82
1379.0,248.67
1379.4,248.65
1379.8,248.66
1380.1,248.64
1380.5,248.56
1380.9,248.58
1381.2,248.66
1381.6,248.62
1382.0,248.52
1382.3,248.42
1382.7,248.3
1383.1,248.26
1383.4,248.3
1383.8,248.27
1384.2,248.18
1384.6,248.09
1384.9,248.0
1385.3,247.93
1385.7,247.8
1386.0,247.68
1386.4,247.65
1386.8,247.62
1387.2,247.54
1387.5,247.39
1387.9,247.19
1388.3,247.17
1388.6,247.15
1389.0,247.04
1389.4,246.9
1389.8,246.76
1390.1,246.6
1390.5,246.47
1390.9,246.36
1391.2,246.24
1391.6,246.08
1392.0,246.0
1392.4,245.9
1392.7,245.73
1393.1,245.61
1393.5,245.49
1393.9,245.37
1394.2,245.33
1394.6,245.24
1395.0,245.12
1395.4,245.07
1395.7,245.02
1396.1,244.87
1396.5,244.67
1396.9,244.54
1397.2,244.46
1397.6,244.4
1398.0,244.18
1398.4,243.99
1398.8,243.94
1399.1,243.91
1399.5,243.79
1399.9,243.6
1400.3,243.43
1400.6,243.36
1401.0,243.2
1401.4,243.08
1401.8,242.98
1402.2,242.86
1402.5,242.71
1402.9,242.65
1403.3,242.5
1403.7,242.34
1404.1,242.23
1404.4,242.12
1404.8,242.02
1405.2,241.88
1405.6,241.73
1405.9,241.59
1406.3,241.5
1406.7,241.48
1407.1,241.39
1407.5,241.29
1407.9,241.18
1408.3,241.08
1408.6,240.99
1409.0,240.98
1409.4,240.93
1409.8,240.81
1410.2,240.76
1410.5,240.7
1410.9,240.62
1411.3,240.62
1411.7,240.54
1412.1,240.5
1412.5,240.5
1412.8,240.43
1413.2,240.37
1413.6,240.34
1414.0,240.29
1414.4,240.22
1414.8,240.25
1415.2,240.34
1415.6,240.35
1415.9,240.37
1416.3,240.49
1416.7,240.59
1417.1,240.68
1417.5,240.75
1417.9,240.79
1418.3,240.81
1418.7,240.9
1419.0,240.97
1419.4,240.97
1419.8,241.07
1420.2,241.21
1420.6,241.26
1421.0,241.3
1421.4,241.43
1421.8,241.5
1422.2,241.55
1422.5,241.61
1422.9,241.7
1423.3,241.79
1423.7,241.86
1424.1,241.91
1424.5,242.03
1424.9,242.11
1425.3,242.18
1425.7,242.31
1426.1,242.41
1426.4,242.52
1426.8,242.59
1427.2,242.65
1427.6,242.74
1428.0,242.8
1428.4,242.95
1428.8,243.1
1429.2,243.22
1429.6,243.29
1430.0,243.31
1430.4,243.36
1430.8,243.44
1431.2,243.57
1431.6,243.74
1432.0,243.87
1432.4,243.94
1432.8,244.04
1433.2,244.18
1433.6,244.32
1433.9,244.46
1434.3,244.53
1434.7,244.61
1435.1,244.75
1435.5,244.93
1435.9,245.02
1436.3,245.05
1436.7,245.22
1437.1,245.36
1437.5,245.42
1437.9,245.51
1438.3,245.65
1438.7,245.8
1439.1,245.9
1439.5,246.03
1439.9,246.2
1440.3,246.32
1440.7,246.39
1441.1,246.51
1441.5,246.69
1441.9,246.84
1442.3,246.95
1442.7,247.13
1443.1,247.28
1443.5,247.35
1443.9,247.53
1444.3,247.71
1444.7,247.86
1445.1,247.91
1445.5,247.94
1445.9,248.05
1446.3,248.17
1446.8,248.32
1447.2,248.47
1447.6,248.55
1448.0,248.66
1448.4,248.75
1448.8,248.77
1449.2,248.94
1449.6,249.12
1450.0,249.28
1450.4,249.44
1450.8,249.53
1451.2,249.59
1451.6,249.73
1452.0,249.81
1452.4,249.88
1452.8,249.95
1453.2,250.0
1453.7,250.12
1454.1,250.24
1454.5,250.29
1454.9,250.35
1455.3,250.51
1455.7,250.6
1456.1,250.62
1456.5,250.72
1456.9,250.85
1457.3,250.89
1457.7,250.91
1458.2,250.97
1458.6,251.04
1459.0,251.09
1459.4,251.17
1459.8,251.29
1460.2,251.35
1460.6,251.37
1461.0,251.4
1461.4,251.49
1461.8,251.53
1462.3,251.53
1462.7,251.56
1463.1,251.6
1463.5,251.67
1463.9,251.78
1464.3,251.9
1464.7,251.97
1465.2,251.97
1465.6,251.98
1466.0,252.04
1466.4,252.11
1466.8,252.22
1467.2,252.36
1467.6,252.42
1468.1,252.43
1468.5,252.49
1468.9,252.56
1469.3,252.65
1469.7,252.7
1470.1,252.69
1470.6,252.76
1471.0,252.87
1471.4,252.97
1471.8,253.04
1472.2,253.08
1472.6,253.12
1473.1,253.2
1473.5,253.26
1473.9,253.38
1474.3,253.51
1474.7,253.51
1475.2,253.51
1475.6,253.6
1476.0,253.74
1476.4,253.85
1476.8,253.88
1477.3,253.88
1477.7,253.92
1478.1,254.01
1478.5,254.08
1478.9,254.13
1479.4,254.18
1479.8,254.17
1480.2,254.24
1480.6,254.35
1481.1,254.41
1481.5,254.44
1481.9,254.57
1482.3,254.68
1482.8,254.74
1483.2,254.77
1483.6,254.75
1484.0,254.79
1484.4,254.91
1484.9,254.95
1485.3,254.93
1485.7,254.94
1486.2,255.04
1486.6,255.1
1487.0,255.2
1487.4,255.28
1487.9,255.34
1488.3,255.35
1488.7,255.39
1489.1,255.5
1489.6,255.58
1490.0,255.65
1490.4,255.64
1490.8,255.64
1491.3,255.72
1491.7,255.77
1492.1,255.83
1492.6,255.88
1493.0,255.88
1493.4,255.99
1493.9,256.03
1494.3,256.07
1494.7,256.16
1495.2,256.19
1495.6,256.22
1496.0,256.19
1496.4,256.19
1496.9,256.31
1497.3,256.41
1497.7,256.5
1498.2,256.53
1498.6,256.55
1499.0,256.55
1499.5,256.57
1499.9,256.63
1500.3,256.73
1500.8,256.84
1501.2,256.9
1501.7,256.94
1502.1,256.97
1502.5,257.0
1502.9,257.05
1503.4,257.08
1503.8,257.11
1504.3,257.17
1504.7,257.25
1505.1,257.27
1505.6,257.28
1506.0,257.34
1506.4,257.38
1506.9,257.42
1507.3,257.44
1507.8,257.46
1508.2,257.51
1508.6,257.6
1509.1,257.63
1509.5,257.67
1509.9,257.72
1510.4,257.75
1510.8,257.74
1511.3,257.79
1511.7,257.93
1512.2,258.05
1512.6,258.07
1513.0,258.09
1513.5,258.14
1513.9,258.13
1514.4,258.1
1514.8,258.11
1515.3,258.23
1515.7,258.31
1516.1,258.25
1516.6,258.25
1517.0,258.33
1517.5,258.44
1517.9,258.46
1518.4,258.52
1518.8,258.55
1519.3,258.6
1519.7,258.65
1520.1,258.65
1520.6,258.63
1521.0,258.72
1521.5,258.75
1521.9,258.68
1522.4,258.73
1522.8,258.82
1523.3,258.84
1523.7,258.89
1524.2,258.98
1524.6,259.03
1525.1,259.02
1525.5,259.04
1525.9,259.12
1526.4,259.16
1526.8,259.14
1527.3,259.15
1527.8,259.17
1528.2,259.24
1528.7,259.33
1529.1,259.32
1529.6,259.32
1530.0,259.34
1530.5,259.37
1530.9,259.43
1531.4,259.48
1531.8,259.54
1532.3,259.6
1532.7,259.62
1533.2,259.66
1533.6,259.68
1534.1,259.64
1534.5,259.65
1535.0,259.7
1535.4,259.76
1535.9,259.83
1536.3,259.85
1536.8,259.81
1537.3,259.84
1537.7,259.87
1538.2,259.91
1538.6,259.95
1539.1,259.98
1539.6,260.03
1540.0,260.11
1540.5,260.11
1540.9,260.1
1541.4,260.15
1541.8,260.21
1542.3,260.21
1542.8,260.22
1543.2,260.25
1543.7,260.34
1544.1,260.4
1544.6,260.4
1545.1,260.36
1545.5,260.41
1546.0,260.53
1546.4,260.55
1546.9,260.52
1547.4,260.63
1547.8,260.71
1548.3,260.73
1548.7,260.73
1549.2,260.7
1549.7,260.73
1550.1,260.73
1550.6,260.77
1551.1,260.81
1551.5,260.82
1552.0,260.84
1552.4,260.88
1552.9,260.93
1553.4,261.0
1553.8,261.05
1554.3,261.02
1554.8,261.01
1555.3,261.06
1555.7,261.16
1556.2,261.19
1556.7,261.2
1557.1,261.28
1557.6,261.28
1558.1,261.23
1558.5,261.28
1559.0,261.38
1559.5,261.46
1559.9,261.43
1560.4,261.39
1560.9,261.39
1561.3,261.46
1561.8,261.55
1562.3,261.6
1562.8,261.63
1563.2,261.65
1563.7,261.67
1564.2,261.65
1564.6,261.69
1565.1,261.82
1565.6,261.89
1566.1,261.83
1566.5,261.83
1567.0,261.9
1567.5,261.92
1567.9,261.93
1568.4,261.92
1568.9,261.92
1569.4,261.99
1569.8,262.07
1570.3,262.12
1570.8,262.14
1571.3,262.13
1571.8,262.12
1572.2,262.25
1572.7,262.35
1573.2,262.32
1573.7,262.3
1574.1,262.33
1574.6,262.29
1575.1,262.28
1575.6,262.39
1576.1,262.48
1576.5,262.48
1577.0,262.49
1577.5,262.52
1578.0,262.55
1578.4,262.57
1578.9,262.58
1579.4,262.58
1579.9,262.63
1580.4,262.68
1580.8,262.7
1581.3,262.78
1581.8,262.82
1582.3,262.83
1582.8,262.85
1583.3,262.87
1583.8,262.9
1584.2,262.94
1584.7,262.92
1585.2,262.97
1585.7,263.01
1586.2,263.04
1586.7,263.11
1587.2,263.15
