Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84031,4 25-45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BKR4MP194F
Original Sample ID,MP-TXH-194-F
Viewing Geometry,unknown
Wavelength,Response
300.0,0.023157
305.0,0.02355
310.0,0.023706
315.0,0.024697
320.0,0.025114
325.0,0.025876
330.0,0.026129
335.0,0.026801
340.0,0.027146
345.0,0.027979
350.0,0.028439
355.0,0.02914
360.0,0.03011
365.0,0.030992
370.0,0.031862
375.0,0.033333
380.0,0.034535
385.0,0.03554
390.0,0.036496
395.0,0.037781
400.0,0.038588
405.0,0.039448
410.0,0.040196
415.0,0.041205
420.0,0.042071
425.0,0.042977
430.0,0.043848
435.0,0.044941
440.0,0.045665
445.0,0.046675
450.0,0.047302
455.0,0.048008
460.0,0.048653
465.0,0.049439
470.0,0.050163
475.0,0.051022
480.0,0.051765
485.0,0.052646
490.0,0.053357
495.0,0.054203
500.0,0.054926
505.0,0.055781
510.0,0.056454
515.0,0.057211
520.0,0.057784
525.0,0.058446
530.0,0.058913
535.0,0.059484
540.0,0.05991
545.0,0.060401
550.0,0.060718
555.0,0.061148
560.0,0.061376
565.0,0.061704
570.0,0.061837
575.0,0.062053
580.0,0.062064
585.0,0.06218
590.0,0.062104
595.0,0.062092
600.0,0.061993
605.0,0.061957
610.0,0.061711
615.0,0.061609
620.0,0.061376
625.0,0.061224
630.0,0.06097
635.0,0.060881
640.0,0.060645
645.0,0.060539
650.0,0.06026
655.0,0.060135
660.0,0.0599
665.0,0.059781
670.0,0.059502
675.0,0.059424
680.0,0.059168
685.0,0.059085
690.0,0.058863
695.0,0.058828
700.0,0.058638
705.0,0.058647
710.0,0.058545
715.0,0.058616
720.0,0.058579
725.0,0.058687
730.0,0.058681
735.0,0.058781
740.0,0.058802
745.0,0.058987
750.0,0.059083
755.0,0.059303
760.0,0.059477
765.0,0.059734
770.0,0.05987
775.0,0.060189
780.0,0.060358
785.0,0.060652
790.0,0.060892
795.0,0.061203
800.0,0.061317
805.0,0.061614
810.0,0.061769
815.0,0.061945
820.0,0.062047
825.0,0.062287
830.0,0.06235
835.0,0.062497
840.0,0.062533
845.0,0.062682
850.0,0.062714
855.0,0.062654
860.0,0.062458
865.0,0.062374
870.0,0.062336
875.0,0.062182
880.0,0.062156
885.0,0.062077
890.0,0.061986
895.0,0.061891
900.0,0.061872
905.0,0.061892
910.0,0.061969
915.0,0.062079
920.0,0.062203
925.0,0.062292
930.0,0.062359
935.0,0.062409
940.0,0.062462
945.0,0.06254
950.0,0.062636
955.0,0.062776
960.0,0.062942
965.0,0.063145
970.0,0.063268
975.0,0.063354
980.0,0.063484
985.0,0.063613
990.0,0.063698
995.0,0.063834
1000.0,0.064007
1005.0,0.064132
1010.0,0.064245
1015.0,0.064435
1020.0,0.064543
1025.0,0.064633
1030.0,0.064695
1035.0,0.06477
1040.0,0.064804
1045.0,0.064925
1050.0,0.064891
1055.0,0.065177
1060.0,0.065136
1065.0,0.065186
1070.0,0.065298
1075.0,0.065177
1080.0,0.065427
1085.0,0.065584
1090.0,0.06566
1095.0,0.065633
1100.0,0.065774
1105.0,0.065734
1110.0,0.065812
1115.0,0.065973
1120.0,0.065993
1125.0,0.066216
1130.0,0.066288
1135.0,0.066494
1140.0,0.066422
1145.0,0.066644
1150.0,0.066733
1155.0,0.0669
1160.0,0.066908
1165.0,0.067129
1170.0,0.06721
1175.0,0.067483
1180.0,0.067582
1185.0,0.067721
1190.0,0.067935
1195.0,0.068126
1200.0,0.068275
1205.0,0.068494
1210.0,0.06862
1215.0,0.068822
1220.0,0.068982
1225.0,0.069259
1230.0,0.069458
1235.0,0.069597
1240.0,0.069883
1245.0,0.070063
1250.0,0.07035
1255.0,0.070499
1260.0,0.070872
1265.0,0.070998
1270.0,0.071315
1275.0,0.071448
1280.0,0.071621
1285.0,0.071887
1290.0,0.072131
1295.0,0.072307
1300.0,0.072482
1305.0,0.072795
1310.0,0.073077
1315.0,0.073242
1320.0,0.073475
1325.0,0.073751
1330.0,0.073915
1335.0,0.074082
1340.0,0.074389
1345.0,0.074496
1350.0,0.074836
1350.3,0.074852
1350.65,0.074804
1351.0,0.074844
1351.35,0.07482
1351.71,0.074778
1352.06,0.074859
1352.41,0.074939
1352.77,0.074948
1353.12,0.074973
1353.47,0.074968
1353.83,0.074944
1354.18,0.074996
1354.53,0.075031
1354.89,0.075007
1355.24,0.075013
1355.59,0.074994
1355.95,0.075036
1356.3,0.075096
1356.66,0.075129
1357.01,0.075217
1357.37,0.075203
1357.72,0.075123
1358.08,0.0751
1358.44,0.075145
1358.79,0.075113
1359.15,0.075105
1359.5,0.075191
1359.86,0.075263
1360.22,0.075234
1360.57,0.075191
1360.93,0.075177
1361.29,0.075243
1361.65,0.075361
1362.0,0.075404
1362.36,0.075372
1362.72,0.075313
1363.08,0.075366
1363.44,0.075413
1363.8,0.075392
1364.15,0.075412
1364.51,0.075422
1364.87,0.075367
1365.23,0.075349
1365.59,0.075392
1365.95,0.075424
1366.31,0.075493
1366.67,0.07555
1367.03,0.075577
1367.39,0.075599
1367.75,0.075587
1368.11,0.075576
1368.48,0.07562
1368.84,0.075629
1369.2,0.075593
1369.56,0.075625
1369.92,0.075706
1370.28,0.075708
1370.65,0.075626
1371.01,0.075637
1371.37,0.075686
1371.73,0.075746
1372.1,0.075824
1372.46,0.075807
1372.82,0.075743
1373.19,0.07572
1373.55,0.075692
1373.91,0.0757
1374.28,0.075778
1374.64,0.075847
1375.01,0.075869
1375.37,0.075893
1375.74,0.075895
1376.1,0.075904
1376.47,0.075949
1376.83,0.075991
1377.2,0.075972
1377.57,0.075941
1377.93,0.075987
1378.3,0.076013
1378.66,0.076013
1379.03,0.076002
1379.4,0.076002
1379.76,0.075985
1380.13,0.075984
1380.5,0.076044
1380.87,0.076024
1381.24,0.075973
1381.6,0.075999
1381.97,0.075984
1382.34,0.075982
1382.71,0.075999
1383.08,0.076044
1383.45,0.076059
1383.82,0.076061
1384.19,0.076065
1384.55,0.076068
1384.92,0.076102
1385.29,0.076093
1385.66,0.076099
1386.04,0.076173
1386.41,0.07622
1386.78,0.076183
1387.15,0.076157
1387.52,0.076229
1387.89,0.076249
1388.26,0.076226
1388.63,0.076156
1389.01,0.076099
1389.38,0.076096
1389.75,0.076131
1390.12,0.07618
1390.5,0.07622
1390.87,0.076188
1391.24,0.076169
1391.62,0.076183
1391.99,0.07616
1392.36,0.076212
1392.74,0.076303
1393.11,0.076327
1393.49,0.076283
1393.86,0.076268
1394.23,0.076309
1394.61,0.076386
1394.99,0.076364
1395.36,0.076343
1395.74,0.076346
1396.11,0.076392
1396.49,0.076446
1396.86,0.076401
1397.24,0.076355
1397.62,0.076407
1397.99,0.076465
1398.37,0.076515
1398.75,0.076528
1399.13,0.076507
1399.5,0.07653
1399.88,0.076513
1400.26,0.076539
1400.64,0.076619
1401.02,0.076602
1401.4,0.076565
1401.77,0.076596
1402.15,0.076646
1402.53,0.07662
1402.91,0.076551
1403.29,0.076576
1403.67,0.07663
1404.05,0.076668
1404.43,0.076693
1404.81,0.076702
1405.19,0.076714
1405.57,0.076745
1405.96,0.076762
1406.34,0.076792
1406.72,0.076881
1407.1,0.076962
1407.48,0.076959
1407.86,0.076936
1408.25,0.076912
1408.63,0.076861
1409.01,0.076864
1409.39,0.076909
1409.78,0.076961
1410.16,0.077047
1410.55,0.077065
1410.93,0.077104
1411.31,0.077156
1411.7,0.077136
1412.08,0.077119
1412.47,0.077111
1412.85,0.07716
1413.24,0.077252
1413.62,0.077252
1414.01,0.077229
1414.39,0.077228
1414.78,0.077262
1415.17,0.077245
1415.55,0.077254
1415.94,0.077266
1416.32,0.077272
1416.71,0.077335
1417.1,0.077371
1417.49,0.077332
1417.87,0.077378
1418.26,0.077444
1418.65,0.077453
1419.04,0.077487
1419.43,0.077502
1419.82,0.077504
1420.2,0.077504
1420.59,0.077513
1420.98,0.077533
1421.37,0.077518
1421.76,0.077591
1422.15,0.077647
1422.54,0.07763
1422.93,0.077665
1423.32,0.077685
1423.71,0.077651
1424.11,0.077696
1424.5,0.077739
1424.89,0.077791
1425.28,0.077814
1425.67,0.077756
1426.06,0.077768
1426.46,0.077903
1426.85,0.07793
1427.24,0.077883
1427.63,0.077887
1428.03,0.077872
1428.42,0.077861
1428.81,0.077871
1429.21,0.077884
1429.6,0.077984
1430.0,0.078076
1430.39,0.078068
1430.79,0.078013
1431.18,0.078042
1431.58,0.078084
1431.97,0.078134
1432.37,0.07809
1432.76,0.078078
1433.16,0.078114
1433.56,0.078102
1433.95,0.078137
1434.35,0.078223
1434.75,0.078208
1435.14,0.078203
1435.54,0.078211
1435.94,0.078203
1436.34,0.078226
1436.73,0.078257
1437.13,0.078317
1437.53,0.078418
1437.93,0.078427
1438.33,0.07836
1438.73,0.078357
1439.13,0.078438
1439.53,0.078476
1439.93,0.078466
1440.33,0.078449
1440.73,0.07842
1441.13,0.078444
1441.53,0.078524
1441.93,0.078595
1442.33,0.078578
1442.73,0.078559
1443.13,0.078579
1443.53,0.078582
1443.94,0.078573
1444.34,0.078604
1444.74,0.078668
1445.14,0.078737
1445.55,0.078734
1445.95,0.078722
1446.35,0.078727
1446.76,0.078711
1447.16,0.078691
1447.56,0.078694
1447.97,0.078745
1448.37,0.078765
1448.78,0.078776
1449.18,0.078834
1449.59,0.078888
1449.99,0.078878
1450.4,0.078826
1450.8,0.078823
1451.21,0.078895
1451.62,0.078954
1452.02,0.078934
1452.43,0.078895
1452.84,0.078963
1453.24,0.079007
1453.65,0.078992
1454.06,0.079013
1454.47,0.079026
1454.88,0.078995
1455.28,0.079043
1455.69,0.079092
1456.1,0.079085
1456.51,0.079133
1456.92,0.079197
1457.33,0.079179
1457.74,0.079174
1458.15,0.079217
1458.56,0.079176
1458.97,0.079196
1459.38,0.079216
1459.79,0.079257
1460.2,0.079302
1460.61,0.079279
1461.02,0.079253
1461.44,0.07928
1461.85,0.079303
1462.26,0.079297
1462.67,0.079299
1463.09,0.07932
1463.5,0.079345
1463.91,0.079392
1464.33,0.079395
1464.74,0.0794
1465.15,0.07944
1465.57,0.079451
1465.98,0.079472
1466.4,0.079521
1466.81,0.079581
1467.23,0.079604
1467.64,0.079635
1468.06,0.079628
1468.47,0.079598
1468.89,0.079601
1469.31,0.079584
1469.72,0.079628
1470.14,0.079627
1470.56,0.079625
1470.97,0.079645
1471.39,0.079707
1471.81,0.079768
1472.23,0.079777
1472.64,0.079774
1473.06,0.079785
1473.48,0.079783
1473.9,0.079759
1474.32,0.079774
1474.74,0.079823
1475.16,0.07986
1475.58,0.079894
1476.0,0.079883
1476.42,0.079855
1476.84,0.079846
1477.26,0.079885
1477.68,0.079995
1478.1,0.08002
1478.52,0.080003
1478.94,0.079989
1479.37,0.079954
1479.79,0.079981
1480.21,0.080061
1480.63,0.080063
1481.06,0.080056
1481.48,0.080069
1481.9,0.080072
1482.33,0.080116
1482.75,0.080167
1483.18,0.080211
1483.6,0.080247
1484.02,0.080239
1484.45,0.080222
1484.87,0.080225
1485.3,0.080239
1485.73,0.080227
1486.15,0.080267
1486.58,0.080356
1487.0,0.080345
1487.43,0.08031
1487.86,0.080326
1488.28,0.080365
1488.71,0.080348
1489.14,0.08036
1489.57,0.080388
1490.0,0.080397
1490.42,0.080405
1490.85,0.080434
1491.28,0.080466
1491.71,0.080487
1492.14,0.08048
1492.57,0.080509
1493.0,0.080567
1493.43,0.08053
1493.86,0.080509
1494.29,0.080573
1494.72,0.080633
1495.15,0.080649
1495.58,0.080587
1496.01,0.080564
1496.45,0.080642
1496.88,0.080724
1497.31,0.08073
1497.74,0.080725
1498.18,0.080679
1498.61,0.080659
1499.04,0.080711
1499.48,0.080733
1499.91,0.080754
1500.34,0.080803
1500.78,0.080807
1501.21,0.080857
1501.65,0.080871
1502.08,0.080843
1502.52,0.080877
1502.95,0.080866
1503.39,0.080839
1503.82,0.080869
1504.26,0.080894
1504.7,0.080915
1505.13,0.08094
1505.57,0.080952
1506.01,0.080994
1506.45,0.081018
1506.88,0.081
1507.32,0.081037
1507.76,0.081086
1508.2,0.081135
1508.64,0.081181
1509.08,0.081187
1509.52,0.081184
1509.96,0.081142
1510.4,0.081132
1510.84,0.081149
1511.28,0.08117
1511.72,0.081181
1512.16,0.081212
1512.6,0.081239
1513.04,0.081271
1513.48,0.081282
1513.92,0.081267
1514.37,0.081314
1514.81,0.081368
1515.25,0.081331
1515.69,0.08129
1516.14,0.081307
1516.58,0.081296
1517.02,0.081348
1517.47,0.081403
1517.91,0.081419
1518.36,0.081429
1518.8,0.081477
1519.25,0.0815
1519.69,0.081491
1520.14,0.081494
1520.58,0.081504
1521.03,0.081534
1521.48,0.081615
1521.92,0.081655
1522.37,0.081641
1522.82,0.081635
1523.26,0.081598
1523.71,0.081607
1524.16,0.081664
1524.61,0.08167
1525.06,0.081664
1525.51,0.081684
1525.95,0.081666
1526.4,0.081666
1526.85,0.081744
1527.3,0.081765
1527.75,0.081758
1528.2,0.081805
1528.65,0.081833
1529.1,0.081848
1529.56,0.081876
1530.01,0.081899
1530.46,0.08192
1530.91,0.081916
1531.36,0.081847
1531.82,0.081822
1532.27,0.08187
1532.72,0.081902
1533.17,0.081977
1533.63,0.081997
1534.08,0.082005
1534.54,0.082026
1534.99,0.082009
1535.44,0.081985
1535.9,0.081974
1536.35,0.082032
1536.81,0.082077
1537.27,0.082112
1537.72,0.082132
1538.18,0.082109
1538.63,0.082124
1539.09,0.08217
1539.55,0.082215
1540.0,0.082209
1540.46,0.082193
1540.92,0.082181
1541.38,0.082193
1541.84,0.082222
1542.3,0.082224
1542.75,0.082256
1543.21,0.082287
1543.67,0.082305
1544.13,0.082316
1544.59,0.082314
1545.05,0.082351
1545.51,0.082362
1545.97,0.08236
1546.44,0.082362
1546.9,0.08238
1547.36,0.082433
1547.82,0.082434
1548.28,0.082459
1548.75,0.082503
1549.21,0.082521
1549.67,0.08254
1550.13,0.082529
1550.6,0.082557
1551.06,0.082563
1551.53,0.082528
1551.99,0.082535
1552.45,0.082595
1552.92,0.082632
1553.39,0.082658
1553.85,0.082704
1554.32,0.082681
1554.78,0.082672
