Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Morocco 
Minimum Wavelength,300
Sample Name,A2
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Dark red soil 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Red dark soil, without vegetation   "
Sample ID,NAFB22S
Original Sample ID,FB-JFM-022
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0275
305.0,0.02771
310.0,0.02561
315.0,0.02154
320.0,0.02636
325.0,0.02521
330.0,0.02311
335.0,0.0218
340.0,0.02296
345.0,0.02259
350.0,0.02344
355.0,0.02268
360.0,0.0226
365.0,0.0224
370.0,0.02249
375.0,0.02228
380.0,0.02259
385.0,0.02268
390.0,0.02284
395.0,0.02245
400.0,0.02344
405.0,0.02357
410.0,0.02378
415.0,0.02395
420.0,0.0242
425.0,0.02473
430.0,0.02504
435.0,0.02571
440.0,0.02627
445.0,0.02687
450.0,0.02734
455.0,0.02798
460.0,0.02853
465.0,0.02921
470.0,0.02951
475.0,0.02967
480.0,0.02997
485.0,0.03083
490.0,0.03145
495.0,0.0323
500.0,0.03267
505.0,0.03352
510.0,0.03431
515.0,0.03515
520.0,0.03646
525.0,0.03777
530.0,0.03928
535.0,0.04077
540.0,0.04295
545.0,0.04562
550.0,0.04885
555.0,0.05246
560.0,0.05683
565.0,0.06262
570.0,0.06813
575.0,0.07451
580.0,0.08098
585.0,0.08735
590.0,0.09371
595.0,0.09939
600.0,0.10455
605.0,0.10922
610.0,0.11337
615.0,0.11736
620.0,0.12111
625.0,0.12426
630.0,0.12727
635.0,0.13044
640.0,0.13305
645.0,0.13577
650.0,0.1381
655.0,0.14021
660.0,0.14275
665.0,0.14459
670.0,0.14674
675.0,0.14878
680.0,0.15144
685.0,0.15357
690.0,0.15565
695.0,0.15808
700.0,0.15975
705.0,0.16174
710.0,0.1638
715.0,0.16585
720.0,0.16772
725.0,0.16919
730.0,0.17045
735.0,0.17159
740.0,0.17235
745.0,0.17379
750.0,0.17472
755.0,0.17524
760.0,0.17551
