Composition,
Date Added,1989-08-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Frailes Formation, Bolivia"
Minimum Wavelength,350
Sample Name,BOL-88-33C
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,10.0
Material class,Rock
Sample Description,Lava from dome  
Sample ID,CWBV33
Original Sample ID,BV-RXG-033-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.02815
360.0,0.02963
370.0,0.03096
380.0,0.03182
390.0,0.03342
400.0,0.03463
410.0,0.03644
420.0,0.03771
430.0,0.03927
440.0,0.04039
450.0,0.04124
460.0,0.04287
470.0,0.04365
480.0,0.04435
490.0,0.04523
500.0,0.04619
510.0,0.04717
520.0,0.04811
530.0,0.05086
540.0,0.0526
550.0,0.05383
560.0,0.0554
570.0,0.05682
580.0,0.05819
590.0,0.05949
600.0,0.06065
610.0,0.06164
620.0,0.06277
630.0,0.06373
640.0,0.06486
650.0,0.06577
660.0,0.067
670.0,0.06791
680.0,0.06892
690.0,0.06978
700.0,0.07091
710.0,0.07234
720.0,0.07369
730.0,0.07605
740.0,0.07752
750.0,0.0781
760.0,0.07949
770.0,0.08021
780.0,0.08037
790.0,0.08104
800.0,0.08212
810.0,0.08268
820.0,0.08294
830.0,0.08297
840.0,0.08355
850.0,0.08364
860.0,0.08264
870.0,0.08255
880.0,0.08245
890.0,0.0825
900.0,0.0823
910.0,0.08286
920.0,0.08303
930.0,0.08311
940.0,0.08274
950.0,0.08279
960.0,0.08328
970.0,0.08325
980.0,0.08317
990.0,0.08335
1000.0,0.08347
1010.0,0.08317
1020.0,0.08337
1030.0,0.08329
1040.0,0.08358
1050.0,0.08341
1060.0,0.08323
1070.0,0.08354
1080.0,0.08353
1090.0,0.08389
1100.0,0.08342
1110.0,0.08356
1120.0,0.08346
1130.0,0.08285
1140.0,0.08317
1150.0,0.08268
1160.0,0.08312
1170.0,0.08318
1180.0,0.08282
1190.0,0.08326
1200.0,0.08283
1210.0,0.08255
1220.0,0.08271
1230.0,0.0826
1240.0,0.08257
1250.0,0.08285
1260.0,0.08297
1270.0,0.08275
1280.0,0.08264
1290.0,0.08245
1300.0,0.08245
1310.0,0.08221
1320.0,0.08236
1330.0,0.08221
1340.0,0.08232
1350.0,0.08193
1360.0,0.08171
1370.0,0.0817
1380.0,0.08137
1390.0,0.08092
1400.0,0.08036
1410.0,0.07975
1420.0,0.07975
1430.0,0.08029
1440.0,0.08093
1450.0,0.08085
1460.0,0.08085
1470.0,0.08039
1480.0,0.08077
1490.0,0.08084
1500.0,0.08091
1510.0,0.08091
1520.0,0.08093
1530.0,0.08145
1540.0,0.08129
1550.0,0.0814
1560.0,0.08109
1570.0,0.08116
1580.0,0.08149
1590.0,0.0815
1600.0,0.08203
1610.0,0.08191
1620.0,0.08135
1630.0,0.08163
1640.0,0.08189
1650.0,0.08209
1660.0,0.08129
1670.0,0.08149
1680.0,0.08116
1690.0,0.08169
1700.0,0.08069
1710.0,0.08133
1720.0,0.08185
1730.0,0.08188
1740.0,0.08169
1750.0,0.08194
1760.0,0.08256
1770.0,0.08265
1780.0,0.08373
1790.0,0.08325
1800.0,0.08323
1810.0,0.0832
1820.0,0.08305
1830.0,0.08273
1840.0,0.08319
1850.0,0.08227
1860.0,0.08254
1870.0,0.08303
1880.0,0.08058
1890.0,0.08249
1900.0,0.08164
1910.0,0.07853
1920.0,0.07763
1930.0,0.07749
1940.0,0.07813
1950.0,0.07877
1960.0,0.07956
1970.0,0.07979
1980.0,0.07999
1990.0,0.08044
2000.0,0.08115
2010.0,0.08115
2020.0,0.08187
2030.0,0.08234
2040.0,0.08206
2050.0,0.08194
2060.0,0.08196
2070.0,0.08251
2080.0,0.08275
2090.0,0.08276
2100.0,0.08233
2110.0,0.08226
2120.0,0.08261
2130.0,0.08271
2140.0,0.08261
2150.0,0.08234
2160.0,0.08306
2170.0,0.0823
2180.0,0.08236
2190.0,0.08296
2200.0,0.08183
2210.0,0.08192
2220.0,0.08198
2230.0,0.0828
2240.0,0.0828
2250.0,0.08317
2260.0,0.08358
2270.0,0.08359
2280.0,0.08315
2290.0,0.08288
2300.0,0.08235
2310.0,0.08267
2320.0,0.08119
2330.0,0.08226
2340.0,0.08263
2350.0,0.08275
2360.0,0.08171
2370.0,0.08069
2380.0,0.08153
2390.0,0.08129
2400.0,0.0807
2410.0,0.08103
2420.0,0.08101
2430.0,0.07978
2440.0,0.0793
2450.0,0.07887
2460.0,0.07828
2470.0,0.07837
2480.0,0.07917
2490.0,0.07962
2500.0,0.07862
2510.0,0.07797
2520.0,0.07808
2530.0,0.07821
2540.0,0.07845
2550.0,0.07952
2560.0,0.07559
2570.0,0.08065
2580.0,0.07973
2590.0,0.08299
2600.0,0.08025
