Composition,
Date Added,1999-02-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Snarum, Norway"
Minimum Wavelength,300
Sample Name,CRB209 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hydrotalcite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB29
Original Sample ID,CB-EAC-029-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.46502
305.0,0.55396
310.0,0.61608
315.0,0.6576
320.0,0.68577
325.0,0.70759
330.0,0.72548
335.0,0.74001
340.0,0.75303
345.0,0.76347
350.0,0.77289
355.0,0.77938
360.0,0.78514
365.0,0.79255
370.0,0.79992
375.0,0.81072
380.0,0.82015
385.0,0.82632
390.0,0.83109
395.0,0.83595
400.0,0.83914
405.0,0.84158
410.0,0.84373
415.0,0.84518
420.0,0.84609
425.0,0.84681
430.0,0.84728
435.0,0.8507
440.0,0.85341
445.0,0.85721
450.0,0.8593
455.0,0.86204
460.0,0.86403
465.0,0.86659
470.0,0.8681
475.0,0.87111
480.0,0.87275
485.0,0.87491
490.0,0.87729
495.0,0.87938
500.0,0.88051
505.0,0.88289
510.0,0.88369
515.0,0.88533
520.0,0.88522
525.0,0.88741
530.0,0.88752
535.0,0.88957
540.0,0.88975
545.0,0.89104
550.0,0.89151
555.0,0.89286
560.0,0.89295
565.0,0.89414
570.0,0.89416
575.0,0.89522
580.0,0.89554
585.0,0.89699
590.0,0.89721
595.0,0.89768
600.0,0.89757
605.0,0.89851
610.0,0.89806
615.0,0.8985
620.0,0.89815
625.0,0.89872
630.0,0.89854
635.0,0.89863
640.0,0.89956
645.0,0.89888
650.0,0.89993
655.0,0.90016
660.0,0.90015
665.0,0.90064
670.0,0.89993
675.0,0.90096
680.0,0.90109
685.0,0.90251
690.0,0.90228
695.0,0.90281
700.0,0.90305
705.0,0.90353
710.0,0.90418
715.0,0.90473
720.0,0.90429
725.0,0.90464
730.0,0.90406
735.0,0.90447
740.0,0.90432
745.0,0.90565
750.0,0.90511
755.0,0.90514
760.0,0.90489
765.0,0.9054
770.0,0.90547
775.0,0.90735
780.0,0.907
785.0,0.90523
790.0,0.90631
795.0,0.9057
800.0,0.90635
805.0,0.90625
810.0,0.90585
815.0,0.90515
820.0,0.90657
825.0,0.90385
830.0,0.90579
835.0,0.90498
840.0,0.90391
845.0,0.90395
850.0,0.90403
855.0,0.90222
860.0,0.90407
865.0,0.90366
870.0,0.90343
875.0,0.90333
880.0,0.90417
885.0,0.90359
890.0,0.90415
895.0,0.90291
900.0,0.9013
905.0,0.90155
910.0,0.9016
915.0,0.90228
920.0,0.90139
925.0,0.90081
930.0,0.90127
935.0,0.89908
940.0,0.89879
945.0,0.89585
950.0,0.89311
955.0,0.89166
960.0,0.88997
965.0,0.88825
970.0,0.88727
975.0,0.88726
980.0,0.88894
985.0,0.89019
990.0,0.89159
995.0,0.89275
1000.0,0.89336
1005.0,0.89467
1010.0,0.89577
1015.0,0.89686
1020.0,0.89707
1025.0,0.8983
1030.0,0.89785
1035.0,0.89848
1040.0,0.89966
1045.0,0.89918
1050.0,0.89939
1055.0,0.89981
1060.0,0.90064
1065.0,0.90055
1070.0,0.90008
1075.0,0.90046
1080.0,0.90007
1085.0,0.90029
1090.0,0.90069
1095.0,0.90106
1100.0,0.90102
1105.0,0.89999
1110.0,0.9007
1115.0,0.8998
1120.0,0.89966
1125.0,0.89905
1130.0,0.89874
1135.0,0.8974
1140.0,0.89619
1145.0,0.89432
1150.0,0.89181
1155.0,0.88926
1160.0,0.88666
1165.0,0.88507
1170.0,0.88459
1175.0,0.88516
1180.0,0.88577
1185.0,0.88565
1190.0,0.88552
1195.0,0.88625
1200.0,0.88716
1205.0,0.88754
1210.0,0.88801
1215.0,0.88833
1220.0,0.88864
1225.0,0.88837
1230.0,0.88889
1235.0,0.88752
1240.0,0.88664
1245.0,0.88604
1250.0,0.88367
1255.0,0.88121
1260.0,0.87831
1265.0,0.87565
1270.0,0.87193
1275.0,0.86911
1280.0,0.86624
1285.0,0.86541
1290.0,0.86499
1295.0,0.86487
1300.0,0.86424
1305.0,0.86459
1310.0,0.86457
1315.0,0.86554
1320.0,0.86475
1325.0,0.86639
1330.0,0.86538
1335.0,0.86389
1340.0,0.86119
1345.0,0.85846
1350.0,0.85533
1355.0,0.84964
1360.0,0.84076
1365.0,0.8272
1370.0,0.80733
1375.0,0.78216
1380.0,0.75563
1385.0,0.7295
1390.0,0.70492
1395.0,0.68613
1400.0,0.66963
1405.0,0.65685
1410.0,0.64604
1415.0,0.63935
1420.0,0.63621
1425.0,0.63717
1430.0,0.64085
1435.0,0.64685
1440.0,0.65366
1445.0,0.66108
1450.0,0.66797
1455.0,0.67602
1460.0,0.68259
1465.0,0.689
1470.0,0.69478
1475.0,0.70174
1480.0,0.70884
1485.0,0.71585
1490.0,0.72102
1495.0,0.72696
1500.0,0.73151
1505.0,0.73701
1510.0,0.74163
1515.0,0.74631
1520.0,0.74948
1525.0,0.75356
1530.0,0.75697
1535.0,0.76033
1540.0,0.76358
1545.0,0.76605
1550.0,0.76952
1555.0,0.7718
1560.0,0.77505
1565.0,0.77762
1570.0,0.78063
1575.0,0.78288
1580.0,0.7848
1585.0,0.78703
1590.0,0.78937
1595.0,0.78985
1600.0,0.79129
1605.0,0.7918
1610.0,0.79246
1615.0,0.79255
1620.0,0.79299
1625.0,0.79264
1630.0,0.79268
1635.0,0.79071
1640.0,0.79092
1645.0,0.79037
1650.0,0.78945
1655.0,0.78804
1660.0,0.78726
1665.0,0.78635
1670.0,0.78542
1675.0,0.78421
1680.0,0.78255
1685.0,0.78055
1690.0,0.77862
1695.0,0.77745
1700.0,0.77531
1705.0,0.77326
1710.0,0.77058
1715.0,0.76847
1720.0,0.76585
1725.0,0.76345
1730.0,0.75976
1735.0,0.75623
1740.0,0.75332
1745.0,0.75028
1750.0,0.74701
1755.0,0.74418
1760.0,0.74145
1765.0,0.73936
1770.0,0.73643
1775.0,0.73404
1780.0,0.73126
1785.0,0.72876
1790.0,0.72533
1795.0,0.72133
1800.0,0.71857
1805.0,0.71485
1810.0,0.7111
1815.0,0.70868
1820.0,0.70574
1825.0,0.70361
1830.0,0.70026
1835.0,0.69725
1840.0,0.69386
1845.0,0.69019
1850.0,0.68627
1855.0,0.68228
1860.0,0.67694
1865.0,0.67153
1870.0,0.66419
1875.0,0.65382
1880.0,0.64106
1885.0,0.62605
1890.0,0.60805
1895.0,0.5844
1900.0,0.559
1905.0,0.53157
1910.0,0.50708
1915.0,0.48882
1920.0,0.47882
1925.0,0.47617
1930.0,0.47862
1935.0,0.48379
1940.0,0.49095
1945.0,0.49726
1950.0,0.50203
1955.0,0.50657
1960.0,0.51005
1965.0,0.51213
1970.0,0.51412
1975.0,0.51618
1980.0,0.51654
1985.0,0.51747
1990.0,0.51815
1995.0,0.51845
2000.0,0.51861
2005.0,0.51915
2010.0,0.52018
2015.0,0.52186
2020.0,0.52423
2025.0,0.52638
2030.0,0.52979
2035.0,0.53277
2040.0,0.5363
2045.0,0.53993
2050.0,0.54372
2055.0,0.54856
2060.0,0.5518
2065.0,0.55638
2070.0,0.56017
2075.0,0.56451
2080.0,0.56815
2085.0,0.57205
2090.0,0.57455
2095.0,0.5774
2100.0,0.58027
2105.0,0.58256
2110.0,0.58456
2115.0,0.58675
2120.0,0.58789
2125.0,0.5883
2130.0,0.58919
2135.0,0.58895
2140.0,0.58813
2145.0,0.58742
2150.0,0.58701
2155.0,0.5848
2160.0,0.58324
2165.0,0.5805
2170.0,0.57754
2175.0,0.57228
2180.0,0.56737
2185.0,0.56213
2190.0,0.55619
2195.0,0.54931
2200.0,0.54203
2205.0,0.53515
2210.0,0.52909
2215.0,0.52207
2220.0,0.51547
2225.0,0.50841
2230.0,0.5011
2235.0,0.49485
2240.0,0.48785
2245.0,0.48144
2250.0,0.47661
2255.0,0.47418
2260.0,0.4724
2265.0,0.47146
2270.0,0.47032
2275.0,0.46966
2280.0,0.46884
2285.0,0.46725
2290.0,0.46584
2295.0,0.46503
2300.0,0.46439
2305.0,0.46397
2310.0,0.46316
2315.0,0.46109
2320.0,0.46051
2325.0,0.4598
2330.0,0.4598
2335.0,0.46083
2340.0,0.46182
2345.0,0.46409
2350.0,0.46526
2355.0,0.46651
2360.0,0.46781
2365.0,0.47068
2370.0,0.47221
2375.0,0.4741
2380.0,0.47573
2385.0,0.47648
2390.0,0.47575
2395.0,0.47393
2400.0,0.47038
2405.0,0.4664
2410.0,0.46026
2415.0,0.45375
2420.0,0.44473
2425.0,0.43498
2430.0,0.42392
2435.0,0.41351
2440.0,0.40348
2445.0,0.39435
2450.0,0.38664
2455.0,0.37984
2460.0,0.37462
2465.0,0.37012
2470.0,0.36708
2475.0,0.36394
2480.0,0.36191
2485.0,0.35916
2490.0,0.35731
2495.0,0.3553
2500.0,0.35279
2505.0,0.35107
2510.0,0.34962
2515.0,0.34832
2520.0,0.34742
2525.0,0.34701
2530.0,0.34708
2535.0,0.34686
2540.0,0.34748
2545.0,0.34866
2550.0,0.34927
2555.0,0.34979
2560.0,0.35025
2565.0,0.35034
2570.0,0.35077
2575.0,0.35047
2580.0,0.35004
2585.0,0.35052
2590.0,0.34911
2595.0,0.34878
2600.0,0.34631
