Composition,
Date Added,2004-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 92003,15 (Eucrite) <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP118
Original Sample ID,MP-TXH-118
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,100.18
305.0,103.33
310.0,105.31
315.0,107.16
320.0,109.93
325.0,113.54
330.0,116.71
335.0,121.57
340.0,127.57
345.0,132.8
350.0,140.36
355.0,149.6
360.0,158.51
365.0,168.3
370.0,178.29
375.0,187.39
380.0,195.96
385.0,203.68
390.0,210.85
395.0,216.86
400.0,224.44
405.0,230.32
410.0,235.54
415.0,240.13
420.0,244.31
425.0,246.67
430.0,249.78
435.0,253.67
440.0,256.79
445.0,259.11
450.0,261.56
455.0,263.69
460.0,266.3
465.0,267.66
470.0,269.44
475.0,271.45
480.0,272.66
485.0,274.34
490.0,276.93
495.0,280.63
500.0,282.21
505.0,277.59
510.0,282.98
515.0,290.46
520.0,295.04
525.0,297.86
530.0,300.49
535.0,302.49
540.0,304.02
545.0,304.89
550.0,306.6
555.0,310.06
560.0,314.06
565.0,317.02
570.0,319.77
575.0,322.05
580.0,324.58
585.0,326.73
590.0,329.18
595.0,331.07
600.0,333.31
605.0,335.45
610.0,337.35
615.0,339.74
620.0,342.07
625.0,343.79
630.0,346.01
635.0,348.47
640.0,350.61
645.0,352.72
650.0,354.96
655.0,356.95
660.0,359.47
665.0,361.71
670.0,364.18
675.0,366.32
680.0,368.8
685.0,371.22
690.0,373.03
695.0,374.95
700.0,377.2
705.0,378.69
710.0,380.81
715.0,382.4
720.0,383.79
725.0,385.86
730.0,386.26
735.0,386.64
740.0,386.45
745.0,385.21
750.0,383.67
755.0,381.81
760.0,378.69
765.0,375.07
770.0,370.4
775.0,365.53
780.0,359.39
785.0,352.39
790.0,344.87
795.0,336.52
800.0,328.59
805.0,318.31
810.0,308.65
815.0,299.67
820.0,289.09
825.0,278.8
830.0,269.49
835.0,260.22
840.0,250.91
845.0,241.8
850.0,233.49
855.0,226.29
860.0,219.24
865.0,211.93
870.0,205.82
875.0,200.03
880.0,194.46
885.0,190.43
890.0,185.69
895.0,182.54
900.0,179.05
905.0,176.8
910.0,174.76
915.0,173.06
920.0,171.54
925.0,170.19
930.0,170.04
935.0,169.58
940.0,170.12
945.0,171.38
950.0,172.65
955.0,174.27
960.0,176.82
965.0,179.74
970.0,182.89
975.0,186.24
980.0,190.72
985.0,195.54
990.0,201.65
995.0,207.92
1000.0,213.46
1005.0,219.92
1010.0,227.3
