Composition,
Date Added,2020-08-20
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta 202 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT357A
Original Sample ID,MT-CAG-357-A
Viewing Geometry,
Wavelength,Response
1428.42,59.319
1428.82,59.822
1429.21,59.124
1429.6,58.809
1430.0,59.365
1430.39,59.071
1430.79,58.675
1431.18,59.263
1431.58,58.775
1431.97,58.937
1432.37,60.039
1432.77,60.455
1433.16,59.982
1433.56,59.66
1433.95,59.59
1434.35,59.752
1434.75,59.555
1435.14,59.869
1435.54,59.822
1435.94,60.482
1436.34,60.748
1436.74,59.231
1437.13,57.897
1437.53,56.804
1437.93,56.968
1438.33,58.035
1438.73,58.791
1439.13,58.646
1439.53,58.983
1439.93,59.453
1440.33,59.552
1440.73,59.373
1441.13,57.822
1441.53,56.579
1441.93,58.767
1442.33,59.255
1442.73,59.03
1443.13,59.461
1443.54,60.058
1443.94,60.258
1444.34,59.275
1444.74,58.799
1445.14,58.311
1445.55,57.588
1445.95,57.705
1446.35,58.116
1446.76,58.784
1447.16,59.606
1447.57,59.272
1447.97,59.385
1448.37,60.171
1448.78,59.529
1449.18,58.887
1449.59,60.012
1449.99,59.943
1450.4,59.193
1450.81,58.822
1451.21,58.456
1451.62,58.797
1452.03,59.202
1452.43,58.659
1452.84,59.046
1453.25,59.303
1453.65,59.577
1454.06,59.204
1454.47,58.087
1454.88,57.457
1455.29,57.761
1455.69,58.628
1456.1,58.77
1456.51,58.268
1456.92,57.676
1457.33,58.204
1457.74,59.524
1458.15,59.926
1458.56,58.647
1458.97,58.033
1459.38,58.962
1459.79,59.418
1460.2,58.512
1460.62,58.129
1461.03,59.019
1461.44,59.306
1461.85,58.52
1462.26,58.812
1462.68,59.284
1463.09,58.677
1463.5,58.367
1463.91,58.486
1464.33,59.324
1464.74,59.519
1465.16,58.162
1465.57,58.702
1465.98,59.116
1466.4,59.697
1466.81,59.845
1467.23,58.975
1467.64,58.796
1468.06,58.746
1468.48,58.303
1468.89,57.86
1469.31,57.913
1469.72,59.083
1470.14,59.593
1470.56,59.067
1470.97,58.406
1471.39,59.434
1471.81,60.598
1472.23,59.457
1472.65,58.561
1473.06,58.723
1473.48,59.023
1473.9,59.132
1474.32,59.245
1474.74,58.687
1475.16,58.243
1475.58,59.379
1476.0,59.819
1476.42,59.181
1476.84,58.918
1477.26,59.284
1477.68,59.276
1478.1,57.971
1478.53,57.487
1478.95,58.594
1479.37,59.076
1479.79,58.23
1480.21,58.09
1480.64,58.256
1481.06,58.237
1481.48,58.799
1481.91,59.209
1482.33,58.835
1482.75,59.711
1483.18,60.275
1483.6,59.988
1484.03,60.32
1484.45,60.12
1484.88,58.853
1485.3,58.774
1485.73,59.185
1486.15,59.42
1486.58,59.587
1487.01,59.91
1487.43,59.421
1487.86,58.959
1488.29,59.122
1488.71,59.384
1489.14,59.822
1489.57,59.65
1490.0,59.381
1490.43,58.965
1490.85,58.206
1491.28,58.762
1491.71,59.529
1492.14,59.382
1492.57,58.735
1493.0,58.132
1493.43,58.321
1493.86,59.027
1494.29,59.62
1494.72,58.494
1495.15,57.964
1495.58,58.723
1496.02,59.131
1496.45,59.364
1496.88,59.33
1497.31,58.89
1497.75,58.767
1498.18,58.568
1498.61,58.726
1499.04,59.83
1499.48,60.175
1499.91,59.799
1500.35,59.245
1500.78,59.216
1501.21,59.433
1501.65,59.089
1502.08,59.375
1502.52,59.484
1502.95,59.18
1503.39,58.576
1503.83,58.304
1504.26,58.835
1504.7,58.673
1505.14,58.51
1505.57,58.543
1506.01,58.782
1506.45,59.822
1506.89,60.84
1507.32,60.645
1507.76,59.808
1508.2,59.338
1508.64,58.58
1509.08,58.215
1509.52,58.067
1509.96,58.401
1510.4,59.073
1510.84,58.85
1511.28,58.87
1511.72,59.24
1512.16,59.567
1512.6,60.092
1513.04,60.332
1513.48,59.972
1513.93,59.37
1514.37,59.328
1514.81,59.461
1515.25,59.158
1515.7,59.008
1516.14,58.464
1516.58,58.549
1517.03,59.383
1517.47,59.237
1517.92,59.52
1518.36,59.37
1518.8,59.19
1519.25,59.588
1519.7,59.275
1520.14,58.759
1520.59,58.631
1521.03,59.155
1521.48,59.859
1521.93,60.167
1522.37,59.875
1522.82,59.481
1523.27,59.197
1523.71,59.323
1524.16,59.568
1524.61,59.203
1525.06,59.058
1525.51,59.582
1525.96,59.215
1526.41,59.199
1526.86,59.805
1527.31,60.012
1527.76,60.363
1528.21,60.221
1528.66,59.628
1529.11,59.232
1529.56,59.227
1530.01,59.147
1530.46,59.739
1530.91,60.338
1531.37,60.293
1531.82,59.851
1532.27,59.408
1532.72,59.266
1533.18,59.479
1533.63,59.671
1534.08,59.867
1534.54,59.66
1534.99,59.695
1535.45,59.655
1535.9,59.844
1536.36,60.291
1536.81,60.327
1537.27,59.997
1537.72,59.186
1538.18,58.365
1538.64,58.603
1539.09,59.401
1539.55,59.767
1540.01,60.025
1540.46,60.107
1540.92,59.585
1541.38,59.631
1541.84,59.663
1542.3,59.691
1542.76,60.074
1543.22,60.209
1543.68,59.345
1544.14,59.094
1544.59,59.467
1545.06,59.293
1545.52,59.149
1545.98,59.339
1546.44,59.645
1546.9,59.91
1547.36,59.727
1547.82,59.437
1548.29,59.229
1548.75,59.945
1549.21,59.872
1549.67,59.256
1550.14,59.207
1550.6,59.664
1551.06,59.573
1551.53,59.463
1551.99,59.668
1552.46,60.083
1552.92,60.14
1553.39,60.032
1553.85,60.01
1554.32,59.671
1554.79,59.462
1555.25,59.947
1555.72,59.951
1556.18,59.77
1556.65,59.648
1557.12,59.51
1557.59,59.508
1558.06,59.412
1558.52,59.048
1558.99,59.431
1559.46,60.325
1559.93,60.515
1560.4,59.884
1560.87,59.505
1561.34,60.297
1561.81,60.307
1562.28,59.766
1562.75,59.703
1563.22,59.782
1563.69,60.306
1564.17,60.03
1564.64,59.268
1565.11,59.377
1565.58,59.597
1566.06,59.136
1566.53,59.563
1567.0,60.219
1567.48,60.287
1567.95,59.931
1568.42,59.904
1568.9,60.089
1569.37,60.331
1569.85,60.423
1570.32,60.286
1570.8,60.18
1571.28,59.958
1571.75,60.096
1572.23,60.019
1572.71,59.721
1573.18,59.713
1573.66,59.857
1574.14,60.132
1574.62,60.08
1575.1,60.152
1575.57,60.408
1576.05,59.963
1576.53,59.709
1577.01,59.703
1577.49,59.846
1577.97,59.93
1578.45,59.94
1578.93,60.069
1579.41,60.109
1579.89,60.24
1580.38,60.322
1580.86,60.332
1581.34,60.18
1581.82,59.848
1582.31,59.517
1582.79,59.664
1583.27,60.059
1583.76,60.401
1584.24,60.747
1584.72,60.454
1585.21,59.851
1585.69,59.69
1586.18,60.086
1586.66,60.421
1587.15,60.253
1587.64,60.226
1588.12,60.098
1588.61,59.906
