Composition,
Date Added,2020-08-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lanai red tephra PHT-2 <125 um (JB1622b)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2JBG22B
Original Sample ID,JB-JLB-G22-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.453
305.0,54.443
310.0,54.139
315.0,54.423
320.0,54.743
325.0,55.132
330.0,55.532
335.0,55.904
340.0,56.322
345.0,56.272
350.0,56.202
355.0,56.104
360.0,55.912
365.0,56.014
370.0,56.295
375.0,56.675
380.0,57.045
385.0,57.607
390.0,58.065
395.0,58.583
400.0,59.124
405.0,59.746
410.0,60.208
415.0,60.973
420.0,61.417
425.0,61.748
430.0,61.933
435.0,62.856
440.0,63.069
445.0,63.548
450.0,64.095
455.0,64.806
460.0,65.012
465.0,65.388
470.0,65.186
475.0,65.947
480.0,65.798
485.0,66.961
490.0,67.408
495.0,68.803
500.0,69.242
505.0,70.594
510.0,71.595
515.0,73.061
520.0,73.992
525.0,76.591
530.0,77.645
535.0,80.079
540.0,82.495
545.0,86.084
550.0,90.339
555.0,96.217
560.0,102.848
565.0,111.192
570.0,121.484
575.0,131.359
580.0,143.426
585.0,156.292
590.0,168.936
595.0,181.748
600.0,192.552
605.0,203.895
610.0,213.602
615.0,223.087
620.0,230.915
625.0,238.194
630.0,243.153
635.0,249.58
640.0,253.878
645.0,259.634
650.0,263.776
655.0,268.936
660.0,273.8
665.0,278.973
670.0,283.272
675.0,288.935
680.0,293.783
685.0,299.04
690.0,303.975
695.0,309.296
700.0,314.095
705.0,319.911
710.0,323.928
715.0,329.324
720.0,332.318
725.0,336.928
730.0,338.888
735.0,342.157
740.0,344.193
745.0,346.105
750.0,346.978
755.0,347.746
760.0,347.722
765.0,347.546
770.0,346.771
775.0,345.972
780.0,344.225
785.0,342.578
790.0,340.498
795.0,338.632
800.0,336.035
805.0,334.907
810.0,331.333
815.0,330.397
820.0,326.872
825.0,326.154
830.0,325.468
835.0,323.634
840.0,322.343
845.0,321.143
850.0,319.99
855.0,319.243
860.0,318.627
865.0,317.099
870.0,316.77
875.0,316.496
880.0,316.384
885.0,316.0
890.0,316.889
895.0,318.052
900.0,320.03
905.0,321.595
910.0,323.973
915.0,326.159
920.0,328.97
925.0,332.177
930.0,335.079
935.0,339.016
940.0,342.158
945.0,345.905
950.0,350.21
955.0,354.227
960.0,358.567
965.0,363.281
970.0,367.822
975.0,372.681
980.0,377.488
985.0,382.435
990.0,387.202
995.0,391.42
1000.0,396.901
1005.0,401.235
1010.0,405.971
1015.0,410.302
1020.0,414.167
1025.0,418.929
1030.0,422.166
1035.0,426.023
1040.0,429.57
1045.0,433.272
1050.0,436.579
1055.0,440.139
1060.0,443.098
1065.0,446.286
1070.0,449.439
1075.0,452.358
1080.0,455.188
1085.0,457.856
1090.0,460.942
1095.0,463.503
1100.0,465.97
1105.0,468.473
1110.0,470.789
1115.0,472.45
1120.0,475.532
1125.0,477.553
1130.0,479.713
1135.0,481.194
1140.0,483.435
1145.0,484.991
1150.0,486.582
1155.0,487.964
1160.0,489.261
1165.0,491.085
1170.0,492.442
1175.0,494.024
1180.0,495.059
1185.0,495.851
1190.0,496.851
1195.0,497.734
1200.0,498.557
1205.0,499.442
1210.0,500.019
1215.0,500.797
1220.0,501.316
1225.0,501.729
1230.0,501.92
1235.0,502.331
1240.0,502.913
1245.0,503.458
1250.0,503.464
1255.0,503.622
1260.0,503.981
1265.0,504.22
1270.0,504.314
1275.0,504.222
1280.0,504.307
1285.0,504.445
1290.0,504.238
1295.0,504.045
1300.0,503.609
1305.0,503.255
1310.0,503.447
1315.0,503.51
1320.0,502.648
1325.0,502.723
1330.0,502.625
1335.0,502.035
1340.0,501.834
1345.0,501.444
1350.0,500.492
1355.0,498.926
1360.0,498.64
1365.0,496.334
1370.0,494.437
1375.0,490.476
1380.0,482.643
1385.0,472.039
1390.0,469.317
1395.0,470.86
1400.0,471.93
1405.0,471.22
1410.0,462.083
1415.0,455.793
1420.0,474.178
1425.0,480.789
1430.0,484.565
1435.0,487.135
1440.0,488.463
1445.0,489.374
1450.0,490.244
1455.0,490.948
1460.0,491.171
1465.0,491.884
1470.0,492.025
1475.0,493.098
1480.0,493.621
1485.0,493.63
1490.0,494.125
1495.0,494.392
1500.0,494.844
1505.0,495.637
1510.0,495.711
1515.0,496.472
1520.0,496.683
1525.0,496.553
1530.0,496.769
1535.0,497.151
1540.0,497.317
1545.0,497.671
1550.0,497.623
1555.0,497.843
1560.0,498.161
1565.0,498.247
1570.0,498.5
1575.0,498.647
1580.0,498.195
1585.0,499.089
1590.0,498.439
1595.0,498.77
1600.0,498.515
1605.0,498.875
1610.0,499.031
1615.0,498.566
1620.0,499.149
1625.0,498.992
1630.0,498.771
1635.0,498.828
1640.0,499.011
1645.0,499.407
1650.0,499.763
1655.0,499.566
1660.0,500.118
1665.0,500.529
1670.0,500.485
1675.0,500.602
1680.0,501.083
1685.0,501.147
1690.0,501.004
1695.0,500.748
1700.0,500.907
1705.0,500.85
1710.0,500.728
1715.0,500.85
1720.0,500.595
1725.0,500.733
1730.0,499.869
1735.0,499.757
1740.0,499.716
1745.0,499.285
1750.0,499.508
1755.0,498.677
1760.0,498.386
1765.0,498.229
1770.0,497.638
1775.0,497.803
1780.0,497.401
1785.0,496.887
1790.0,497.129
1795.0,496.688
1800.0,496.42
1805.0,495.609
1810.0,496.034
1815.0,495.907
1820.0,495.919
1825.0,495.893
1830.0,495.579
1835.0,495.476
1840.0,495.137
1845.0,494.937
1850.0,494.501
1855.0,494.333
1860.0,493.672
1865.0,493.467
1870.0,491.616
1875.0,486.567
1880.0,483.639
1885.0,479.439
1890.0,474.52
1895.0,467.961
1900.0,459.071
1905.0,449.224
1910.0,444.228
1915.0,442.831
1920.0,445.394
1925.0,448.332
1930.0,450.529
1935.0,452.484
1940.0,453.486
1945.0,454.981
1950.0,456.07
1955.0,457.172
1960.0,458.64
1965.0,459.64
1970.0,461.003
1975.0,462.499
1980.0,463.756
1985.0,465.281
1990.0,466.549
1995.0,467.714
2000.0,469.184
2005.0,470.418
2010.0,471.433
2015.0,472.541
2020.0,473.93
2025.0,474.355
2030.0,474.933
2035.0,475.843
2040.0,476.244
2045.0,476.896
2050.0,476.601
2055.0,477.063
2060.0,476.951
2065.0,476.907
2070.0,476.801
2075.0,476.961
2080.0,476.445
2085.0,476.382
2090.0,475.889
2095.0,475.798
2100.0,475.022
2105.0,474.747
2110.0,473.759
2115.0,472.974
2120.0,472.731
2125.0,471.73
2130.0,471.123
2135.0,469.573
2140.0,466.458
2145.0,461.974
2150.0,455.48
2155.0,448.454
2160.0,442.784
2165.0,439.105
2170.0,437.306
2175.0,436.043
2180.0,434.409
2185.0,431.694
2190.0,426.204
2195.0,419.591
2200.0,409.25
2205.0,394.718
2210.0,392.538
2215.0,415.354
2220.0,433.771
2225.0,441.604
2230.0,444.613
2235.0,444.757
2240.0,444.787
2245.0,447.968
2250.0,449.942
2255.0,451.195
2260.0,451.131
2265.0,451.05
2270.0,450.291
2275.0,449.02
2280.0,447.475
2285.0,446.797
2290.0,444.869
2295.0,442.455
2300.0,440.199
2305.0,437.925
2310.0,434.474
2315.0,432.066
2320.0,430.212
2325.0,429.032
2330.0,427.533
2335.0,427.201
2340.0,424.632
2345.0,421.658
2350.0,418.189
2355.0,415.487
2360.0,414.391
2365.0,413.602
2370.0,411.426
2375.0,407.531
2380.0,403.522
2385.0,402.21
2390.0,401.745
2395.0,402.755
2400.0,402.535
2405.0,402.116
2410.0,400.899
2415.0,398.99
2420.0,395.882
2425.0,393.131
2430.0,389.38
2435.0,385.962
2440.0,382.983
2445.0,381.085
2450.0,378.843
2455.0,377.584
2460.0,375.651
2465.0,373.687
2470.0,370.825
2475.0,367.924
2480.0,365.155
2485.0,361.755
2490.0,359.735
2495.0,358.312
2500.0,357.006
2505.0,354.713
2510.0,352.612
2515.0,351.068
2520.0,348.183
2525.0,346.821
2530.0,343.596
2535.0,340.673
2540.0,338.976
2545.0,335.501
2550.0,333.201
