Composition,
Date Added,2010-04-29
Formula,
Grain Size Description,<2000.0um
Grain Size,250.0 - 2000.0
Locality,
Minimum Wavelength,280
Sample Name,AS 243 250-2000 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB979C
Original Sample ID,JB-JLB-979-C
Viewing Geometry,
Wavelength,Response
280.0,65.63
285.0,38.83
290.0,30.2
295.0,27.26
300.0,26.16
305.0,26.16
310.0,26.62
315.0,27.25
320.0,28.22
325.0,29.1
330.0,29.96
335.0,30.94
340.0,31.92
345.0,32.8
350.0,33.37
355.0,34.04
360.0,34.67
365.0,35.47
370.0,36.31
375.0,37.59
380.0,39.2
385.0,40.75
390.0,43.3
395.0,44.73
400.0,46.96
405.0,47.89
410.0,48.95
415.0,50.21
420.0,51.81
425.0,52.47
430.0,54.26
435.0,56.22
440.0,58.18
445.0,60.25
450.0,62.29
455.0,64.06
460.0,65.74
465.0,66.9
470.0,68.1
475.0,69.37
480.0,70.82
485.0,72.49
490.0,74.42
495.0,76.52
500.0,79.01
505.0,81.67
510.0,84.39
515.0,87.13
520.0,89.99
525.0,93.17
530.0,96.74
535.0,100.77
540.0,105.14
545.0,109.93
550.0,115.33
555.0,121.67
560.0,128.56
565.0,135.69
570.0,143.13
575.0,150.32
580.0,157.39
585.0,164.28
590.0,170.34
595.0,176.24
600.0,181.52
605.0,186.4
610.0,190.93
615.0,194.99
620.0,198.81
625.0,202.47
630.0,205.84
635.0,209.17
640.0,212.22
645.0,215.45
650.0,218.46
655.0,221.52
660.0,224.89
665.0,228.25
670.0,231.51
675.0,234.97
680.0,238.43
685.0,242.0
690.0,245.88
695.0,249.57
700.0,253.54
705.0,256.52
710.0,260.7
715.0,264.31
720.0,267.71
725.0,271.41
730.0,274.75
735.0,277.88
740.0,280.78
745.0,283.76
750.0,286.03
755.0,287.8
760.0,289.83
765.0,292.03
770.0,293.43
775.0,294.7
780.0,295.53
785.0,296.69
790.0,297.27
795.0,297.5
800.0,297.84
805.0,297.5
810.0,297.36
815.0,297.15
820.0,296.45
825.0,295.89
830.0,295.05
835.0,294.81
840.0,293.85
845.0,292.93
850.0,292.44
855.0,292.35
860.0,290.65
865.0,291.25
870.0,290.98
875.0,290.44
880.0,290.21
885.0,290.46
890.0,290.76
895.0,290.44
900.0,291.55
905.0,291.4
910.0,292.08
915.0,293.88
920.0,294.2
925.0,294.75
930.0,296.54
935.0,297.45
940.0,297.8
945.0,299.87
950.0,299.7
955.0,302.31
960.0,303.15
965.0,304.06
970.0,305.79
975.0,308.19
980.0,309.77
985.0,311.5
990.0,312.94
995.0,315.41
1000.0,317.15
1005.0,319.11
1010.0,320.95
1015.0,322.84
1020.0,325.37
1025.0,326.93
1030.0,330.29
1035.0,331.79
1040.0,333.69
1045.0,335.8
1050.0,338.25
1055.0,340.15
1060.0,343.13
1065.0,345.44
1070.0,347.63
1075.0,349.48
1080.0,351.72
1085.0,354.39
1090.0,356.79
1095.0,360.0
1100.0,362.46
1105.0,364.69
1110.0,366.23
1115.0,369.05
1120.0,371.07
1125.0,374.14
1130.0,376.79
1135.0,378.91
1140.0,381.0
1145.0,383.31
1150.0,385.18
1155.0,387.39
1160.0,389.45
1165.0,391.86
1170.0,395.43
1175.0,398.2
1180.0,401.42
1185.0,403.47
1190.0,406.34
1195.0,409.01
1200.0,411.62
1205.0,413.78
1210.0,416.26
1215.0,419.4
1220.0,421.54
1225.0,423.54
1230.0,425.47
1235.0,427.36
1240.0,430.6
1245.0,431.87
1250.0,435.27
1255.0,437.07
1260.0,438.26
1265.0,441.49
1270.0,443.6
1275.0,444.65
1280.0,446.86
1285.0,447.51
1290.0,448.69
1295.0,449.37
1300.0,449.77
1305.0,450.52
1310.0,450.45
1315.0,451.24
1320.0,450.8
