Composition,
Date Added,1995-11-02
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,847B 1H-1 137 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"0:B011.6'N, 95:B019.2'W, 3334m water depth  Siliceous-rich, Plio-Pleistocene Age"
Sample ID,N1AM29
Original Sample ID,AM-JFM-029
Viewing Geometry,
Wavelength,Response
1800.0,568.17
1800.7,568.17
1801.3,567.16
1801.9,566.3
1802.6,567.58
1803.2,567.23
1803.8,566.31
1804.4,565.95
1805.1,566.35
1805.7,566.81
1806.3,566.85
1806.9,566.6
1807.6,566.52
1808.2,565.91
1808.8,566.06
1809.5,566.39
1810.1,566.66
1810.7,565.63
1811.4,565.54
1812.0,564.6
1812.6,565.05
1813.3,565.98
1813.9,565.89
1814.5,564.82
1815.2,564.47
1815.8,564.67
1816.4,563.95
1817.1,564.79
1817.7,565.28
1818.4,564.79
1819.0,564.33
1819.6,563.62
1820.3,563.05
1820.9,562.94
1821.6,563.1
1822.2,564.4
1822.8,564.54
1823.5,564.05
1824.1,563.55
1824.8,563.04
1825.4,562.75
1826.0,562.98
1826.7,563.56
1827.3,562.27
1828.0,562.06
1828.6,562.73
1829.3,562.25
1829.9,562.4
1830.6,563.15
1831.2,562.98
1831.8,561.87
1832.5,561.01
1833.1,561.87
1833.8,561.51
1834.4,561.77
1835.1,560.34
1835.7,559.62
1836.4,559.97
1837.0,560.63
1837.7,560.53
1838.3,560.5
1839.0,560.3
1839.7,561.33
1840.3,560.71
1841.0,558.98
1841.6,559.8
1842.3,560.11
1842.9,559.57
1843.6,560.22
1844.2,559.84
1844.9,559.78
1845.5,558.66
1846.2,558.72
1846.9,558.74
1847.5,558.64
1848.2,557.55
1848.8,557.06
1849.5,557.28
1850.2,557.83
1850.8,558.56
1851.5,557.87
1852.1,557.23
1852.8,556.59
1853.5,556.37
1854.1,557.2
1854.8,556.42
1855.5,555.88
1856.1,555.87
1856.8,555.72
1857.4,555.97
1858.1,556.03
1858.8,556.09
1859.4,555.84
1860.1,555.45
1860.8,555.47
1861.4,554.39
1862.1,553.56
1862.8,554.02
1863.5,553.95
1864.1,553.48
1864.8,553.39
1865.5,553.65
1866.1,553.27
1866.8,552.8
1867.5,552.57
1868.2,552.12
1868.8,551.53
1869.5,551.17
1870.2,551.06
1870.9,551.56
1871.5,551.92
1872.2,551.3
1872.9,550.78
1873.6,550.52
1874.2,550.24
1874.9,549.03
1875.6,548.22
1876.3,548.2
1876.9,547.91
1877.6,547.27
1878.3,546.4
1879.0,545.93
1879.7,546.34
1880.4,545.74
1881.0,545.51
1881.7,545.02
1882.4,544.87
1883.1,543.65
1883.8,542.6
1884.5,542.44
1885.1,541.96
1885.8,541.69
1886.5,541.98
1887.2,541.1
1887.9,540.38
1888.6,539.75
1889.3,538.91
1890.0,537.3
1890.6,536.9
1891.3,536.16
1892.0,535.31
1892.7,534.68
1893.4,533.33
1894.1,532.43
1894.8,531.5
1895.5,531.03
1896.2,530.44
1896.9,529.3
1897.6,528.76
1898.3,528.65
1899.0,528.65
1899.6,528.76
1900.3,528.09
