Composition,
872.3,313.65
872.5,314.24
872.6,313.85
872.8,312.61
872.9,312.18
873.0,312.7
873.2,313.79
873.3,314.22
873.5,313.54
873.6,312.98
873.8,313.15
873.9,312.84
874.1,312.94
874.2,312.55
874.4,312.09
874.5,312.09
874.7,312.06
874.8,312.18
875.0,313.52
875.1,314.12
875.3,313.63
875.4,312.9
875.5,312.33
875.7,313.02
875.8,312.97
876.0,312.65
876.2,312.71
876.3,313.03
876.4,313.26
876.6,312.58
876.7,312.45
876.9,312.77
877.0,312.73
877.2,312.52
877.3,312.75
877.5,312.65
877.6,312.09
877.8,312.32
877.9,312.95
878.1,313.1
878.2,312.85
878.4,312.8
878.5,312.78
878.7,313.12
878.8,313.15
879.0,312.83
879.1,312.34
879.3,311.97
879.4,312.25
879.6,312.36
879.7,312.25
879.9,311.91
880.0,311.76
880.2,311.88
880.3,312.6
880.5,313.45
880.6,313.17
880.8,312.57
880.9,312.81
881.1,312.89
881.2,312.1
881.4,311.81
881.5,312.67
881.7,312.88
881.8,312.13
882.0,311.81
882.1,311.91
882.3,311.9
882.4,312.07
882.6,311.87
882.7,311.1
882.9,311.48
883.0,311.74
883.2,311.39
883.3,311.16
883.5,311.48
883.6,312.31
883.8,312.53
883.9,311.79
884.1,311.32
884.2,311.37
884.4,311.87
884.5,311.79
884.7,311.09
884.8,311.13
885.0,311.52
885.1,311.89
885.3,311.85
885.4,310.9
885.6,311.15
885.7,311.63
885.9,311.47
886.0,311.27
886.2,311.8
886.3,311.98
886.5,311.36
886.6,311.24
886.8,311.34
886.9,311.22
887.1,310.9
887.2,310.47
887.4,310.4
887.5,311.39
887.7,312.33
887.8,311.68
888.0,310.96
888.2,310.66
888.3,310.73
888.5,310.85
888.6,311.19
888.8,311.13
888.9,311.79
889.1,311.65
889.2,311.05
889.4,311.14
889.5,310.79
889.7,310.89
889.8,310.93
890.0,310.15
890.1,310.28
890.3,310.62
890.4,311.12
890.6,311.15
890.8,311.01
890.9,311.04
891.0,311.21
891.2,311.24
891.4,310.83
891.5,310.89
891.7,311.22
891.8,310.87
892.0,310.13
892.1,310.5
892.3,310.96
892.4,310.67
892.6,310.45
892.7,310.32
892.9,310.79
893.0,311.58
893.2,311.55
893.4,311.0
893.5,310.42
893.7,310.49
893.8,310.97
894.0,311.43
894.1,311.74
894.3,311.54
894.4,311.45
894.6,311.28
894.7,311.22
894.9,311.57
895.0,311.73
895.2,311.86
895.4,311.76
895.5,311.7
895.7,311.96
895.8,312.19
896.0,312.06
896.1,311.95
896.3,311.76
896.4,311.22
896.6,311.19
896.8,311.82
896.9,311.93
897.1,311.52
897.2,311.48
897.4,312.01
897.5,311.72
897.7,311.22
897.8,311.22
898.0,311.14
898.2,311.16
898.3,311.94
898.5,312.56
898.6,312.18
898.8,311.42
898.9,311.02
899.1,311.04
899.2,311.19
899.4,311.56
899.6,311.47
899.7,312.02
899.9,312.22
900.0,311.85
900.2,311.7
900.3,311.66
900.5,311.52
900.7,311.05
900.8,310.39
901.0,310.53
901.1,311.23
901.3,311.59
901.4,311.82
901.6,311.75
901.8,311.52
901.9,310.77
902.1,310.9
902.2,311.91
902.4,312.3
902.5,311.85
902.7,311.04
902.8,310.65
903.0,311.49
903.2,311.6
903.3,311.02
903.5,310.97
903.6,310.94
903.8,311.35
904.0,311.33
904.1,311.47
904.3,312.14
904.4,312.3
904.6,311.82
904.7,310.67
904.9,310.7
905.0,311.45
905.2,311.62
905.4,311.2
905.5,311.65
905.7,312.01
905.8,311.41
906.0,311.6
906.2,311.95
906.3,312.37
906.5,311.77
906.6,310.83
906.8,310.58
907.0,310.67
907.1,311.03
907.3,311.51
907.4,311.5
907.6,311.28
907.7,310.97
907.9,310.8
908.1,310.61
908.2,310.82
908.4,310.93
908.5,311.24
908.7,311.48
908.9,311.56
909.0,311.63
909.2,311.52
909.3,311.48
909.5,311.06
909.7,310.97
909.8,310.91
910.0,311.26
910.1,311.67
910.3,311.94
910.5,311.52
910.6,311.35
910.8,311.16
910.9,310.59
911.1,310.18
911.3,310.36
911.4,310.1
911.6,310.1
911.7,310.27
911.9,310.21
912.1,310.26
912.2,311.03
912.4,311.5
912.5,311.67
912.7,311.78
912.9,311.33
913.0,310.94
913.2,310.66
913.3,310.43
913.5,310.69
913.7,310.9
913.8,310.85
914.0,311.35
914.2,311.36
914.3,310.76
914.5,310.58
914.6,310.82
914.8,310.84
915.0,310.91
915.1,310.82
915.3,310.88
915.4,311.1
915.6,311.14
915.8,311.21
915.9,310.79
916.1,310.52
916.3,310.72
916.4,310.98
916.6,311.02
916.7,310.86
916.9,310.66
917.1,310.54
917.2,310.62
917.4,311.06
917.5,310.53
917.7,310.29
917.9,310.57
918.0,310.25
918.2,310.12
918.4,310.1
918.5,310.18
918.7,310.47
918.8,310.52
919.0,310.88
919.2,311.69
919.3,311.53
919.5,310.96
919.7,310.5
919.8,310.21
920.0,310.43
920.2,310.56
920.3,310.45
920.5,310.3
920.6,310.41
920.8,310.91
921.0,311.46
921.1,311.42
921.3,311.21
921.5,311.15
921.6,310.78
921.8,310.4
922.0,310.3
922.1,310.57
922.3,310.55
922.4,310.26
922.6,310.62
922.8,310.83
922.9,310.47
923.1,310.37
923.3,310.35
923.4,310.76
923.6,310.73
923.8,310.12
923.9,310.1
924.1,310.89
924.3,311.24
924.4,310.94
924.6,310.57
924.7,310.85
924.9,310.96
925.1,310.9
925.2,310.8
925.4,310.56
925.6,310.59
925.7,310.68
925.9,310.67
926.1,310.74
926.2,311.18
926.4,311.21
926.6,310.71
926.7,310.96
926.9,310.99
927.1,310.48
927.2,310.43
927.4,310.37
927.6,310.46
927.7,310.55
927.9,310.3
928.0,310.31
928.2,310.42
928.4,310.46
928.5,310.72
928.7,311.05
928.9,311.3
929.0,311.4
929.2,311.24
929.4,310.84
929.5,310.71
929.7,310.41
929.9,310.36
930.0,310.36
930.2,310.66
930.4,310.64
930.5,310.31
930.7,310.38
930.9,310.72
931.0,310.88
931.2,310.93
931.4,310.67
931.6,310.53
931.7,310.24
931.9,309.92
932.1,310.06
932.2,310.7
932.4,310.55
932.6,310.46
932.7,310.73
932.9,310.85
933.1,310.6
933.2,310.62
933.4,310.63
933.6,310.38
933.7,310.46
933.9,310.62
934.1,310.3
934.2,310.73
934.4,311.01
934.6,310.63
934.8,310.18
934.9,310.48
935.1,310.62
935.3,310.58
935.4,310.58
935.6,310.25
935.8,309.93
935.9,309.59
936.1,309.91
936.3,310.47
936.4,310.89
936.6,310.76
936.8,310.36
936.9,310.25
937.1,310.09
937.3,310.29
937.5,310.65
937.6,310.65
937.8,310.1
938.0,310.18
938.1,310.26
938.3,310.3
938.5,310.42
938.6,310.08
938.8,309.88
939.0,310.34
939.2,310.61
939.3,310.76
939.5,310.8
939.7,310.61
939.8,310.39
940.0,310.1
940.2,310.02
940.3,309.99
940.5,310.01
940.7,310.31
940.8,310.14
941.0,310.1
941.2,310.4
941.4,310.49
941.5,310.15
941.7,310.24
941.9,310.76
942.0,310.64
942.2,310.36
942.4,310.3
942.6,310.45
942.7,310.4
942.9,310.59
943.1,310.74
943.3,310.58
943.4,310.8
943.6,310.45
943.8,310.14
943.9,310.42
944.1,310.54
944.3,310.67
944.5,310.52
944.6,310.44
944.8,310.48
945.0,310.71
945.1,310.58
945.3,310.42
945.5,310.47
945.7,310.38
945.8,310.47
946.0,310.45
946.2,310.44
946.3,310.29
946.5,310.16
946.7,310.37
946.9,310.27
947.0,310.31
947.2,310.43
947.4,310.43
947.6,310.45
947.7,310.24
947.9,310.15
948.1,310.07
948.3,309.71
948.4,309.81
948.6,310.27
948.8,310.17
949.0,310.03
949.1,310.28
949.3,310.22
949.5,310.58
949.6,310.75
949.8,310.15
950.0,310.15
950.2,310.49
950.3,310.69
950.5,310.55
950.7,310.61
950.9,310.7
951.0,310.53
951.2,310.35
951.4,310.36
951.6,310.49
951.7,310.48
951.9,310.38
952.1,310.39
952.3,310.32
952.4,310.24
952.6,310.4
952.8,310.37
953.0,310.16
953.1,310.3
953.3,310.18
953.5,310.13
953.7,310.36
953.8,310.74
954.0,310.8
954.2,310.88
954.4,310.86
954.5,310.42
954.7,310.21
954.9,310.71
955.1,310.76
955.2,310.27
955.4,310.35
955.6,310.71
955.8,310.9
956.0,310.69
956.1,310.35
956.3,310.2
956.5,310.21
956.7,310.15
956.8,310.21
957.0,310.37
957.2,310.62
957.4,310.64
957.5,310.34
957.7,310.41
957.9,310.44
958.1,310.68
958.2,311.09
958.4,310.77
958.6,310.3
958.8,310.32
959.0,310.59
959.1,310.12
959.3,309.88
959.5,310.13
959.7,310.2
959.8,310.27
960.0,310.48
960.2,310.54
960.4,310.44
960.5,310.41
960.7,310.57
960.9,310.75
961.1,310.78
961.3,310.78
961.4,310.76
961.6,310.7
961.8,310.47
962.0,310.84
962.2,310.97
962.3,310.56
962.5,310.62
962.7,310.84
962.9,310.86
963.0,310.62
963.2,310.55
963.4,310.55
963.6,310.58
963.8,310.82
963.9,310.78
964.1,310.4
964.3,310.42
964.5,310.58
964.7,310.4
964.8,310.36
965.0,310.43
965.2,310.51
965.4,310.48
965.6,310.37
965.7,310.26
965.9,310.44
966.1,310.59
966.3,310.47
966.5,310.51
966.6,310.76
966.8,310.83
967.0,310.75
967.2,310.86
967.4,310.62
967.5,310.54
967.7,310.74
967.9,310.72
968.1,310.56
968.3,310.46
968.4,310.24
968.6,310.29
968.8,310.25
969.0,310.17
969.2,310.39
969.3,310.6
969.5,310.64
969.7,310.65
969.9,310.62
970.1,310.54
970.3,310.59
970.4,310.71
970.6,310.81
970.8,310.82
971.0,310.56
971.2,310.72
971.3,310.9
971.5,310.73
971.7,310.72
971.9,310.86
972.1,310.57
972.3,310.5
972.4,310.71
972.6,310.7
972.8,310.5
973.0,310.37
973.2,310.7
973.3,310.92
973.5,310.86
973.7,310.94
973.9,311.03
974.1,310.73
974.3,310.64
974.5,310.76
974.6,311.13
974.8,310.91
975.0,310.86
975.2,311.0
975.4,310.87
975.5,310.77
975.7,310.72
975.9,310.76
976.1,310.99
976.3,310.93
976.5,310.67
976.7,310.45
976.8,310.59
977.0,310.95
977.2,310.92
977.4,310.76
977.6,310.98
977.8,311.17
977.9,311.12
978.1,311.03
978.3,311.01
978.5,311.04
978.7,311.07
978.9,311.14
979.0,311.17
979.2,311.03
979.4,311.07
979.6,311.21
979.8,311.35
980.0,311.2
980.2,311.02
980.3,311.06
980.5,311.19
980.7,311.15
980.9,311.34
981.1,311.35
981.3,311.09
981.5,311.06
981.7,311.16
981.8,311.39
982.0,311.25
982.2,311.19
982.4,311.45
982.6,311.18
982.8,311.08
983.0,311.21
983.1,311.32
983.3,311.5
983.5,311.41
983.7,311.32
983.9,311.38
984.1,311.1
984.3,310.82
984.4,310.8
984.6,310.9
984.8,311.19
985.0,311.21
985.2,311.3
985.4,311.4
985.6,311.23
985.8,311.16
985.9,311.26
986.1,311.22
986.3,311.22
986.5,311.23
986.7,310.97
986.9,310.91
987.1,311.3
987.3,311.55
987.4,311.39
987.6,311.28
987.8,311.18
988.0,311.15
988.2,311.19
988.4,311.28
988.6,311.44
988.8,311.4
989.0,311.42
989.1,311.31
989.3,311.13
989.5,311.13
989.7,311.27
989.9,311.37
990.1,311.34
990.3,311.27
990.5,311.06
990.7,311.36
990.8,311.77
991.0,311.63
991.2,311.37
991.4,311.22
991.6,311.32
991.8,311.38
992.0,311.37
992.2,311.38
992.4,311.44
992.5,311.41
992.7,311.41
992.9,311.21
993.1,311.19
993.3,311.47
993.5,311.68
993.7,311.4
993.9,311.18
994.1,311.37
994.3,311.43
994.5,311.37
994.6,311.47
994.8,311.4
995.0,311.2
995.2,311.36
995.4,311.66
995.6,311.62
995.8,311.55
996.0,311.52
996.2,311.37
996.4,311.4
996.5,311.58
996.7,311.45
996.9,311.33
997.1,311.39
997.3,311.59
997.5,311.82
997.7,312.03
997.9,311.81
998.1,311.33
998.3,311.13
998.5,311.05
998.7,311.2
998.9,311.33
999.0,311.5
999.2,311.61
999.4,311.34
999.6,311.24
999.8,311.36
1000.0,311.47
1000.2,311.46
1000.4,311.3
1000.6,311.3
1000.8,311.36
1001.0,311.41
1001.2,311.49
1001.4,311.38
1001.6,311.26
1001.8,311.48
1001.9,311.75
1002.1,311.76
1002.3,311.59
1002.5,311.25
1002.7,311.14
1002.9,311.37
1003.1,311.43
1003.3,311.42
1003.5,311.43
1003.7,311.6
1003.9,311.59
1004.1,311.44
1004.3,311.59
1004.5,311.52
1004.7,311.52
1004.9,311.39
1005.0,311.39
1005.3,311.61
1005.4,311.72
1005.6,311.66
1005.8,311.5
1006.0,311.52
1006.2,311.53
1006.4,311.51
1006.6,311.57
1006.8,311.5
1007.0,311.52
1007.2,311.38
1007.4,311.32
1007.6,311.46
1007.8,311.58
1008.0,311.75
1008.2,311.75
1008.4,311.65
1008.6,311.65
1008.8,311.6
1009.0,311.34
1009.2,311.31
1009.4,311.35
1009.5,311.36
1009.8,311.44
1010.0,311.51
1010.1,311.48
1010.3,311.55
1010.5,311.53
1010.7,311.3
1010.9,311.33
1011.1,311.48
1011.3,311.67
1011.5,311.67
1011.7,311.6
1011.9,311.41
1012.1,311.47
1012.3,311.61
1012.5,311.58
1012.7,311.69
1012.9,311.65
1013.1,311.49
1013.3,311.38
1013.5,311.58
1013.7,311.57
1013.9,311.38
1014.1,311.42
1014.3,311.56
1014.5,311.56
1014.7,311.59
1014.9,311.75
1015.1,311.85
1015.3,311.84
1015.5,311.71
1015.7,311.59
1015.9,311.54
1016.1,311.52
1016.3,311.76
1016.5,311.83
1016.7,311.63
1016.9,311.55
1017.1,311.75
1017.3,311.76
1017.5,311.62
1017.7,311.7
1017.9,312.02
1018.1,311.95
1018.3,311.58
1018.5,311.46
1018.7,311.8
1018.9,311.89
1019.1,311.65
1019.3,311.71
1019.5,311.93
1019.7,311.83
1019.9,311.54
1020.1,311.31
1020.3,311.41
1020.5,311.71
1020.7,311.56
1020.9,311.52
1021.1,311.7
1021.3,311.96
1021.5,311.86
1021.7,311.69
1021.9,311.65
1022.1,311.59
1022.3,311.61
1022.5,311.6
1022.7,311.65
1022.9,311.58
1023.1,311.93
1023.3,311.99
1023.5,311.7
1023.7,311.66
1023.9,311.68
1024.1,311.63
1024.3,311.67
1024.5,311.79
1024.7,311.9
1024.9,311.85
1025.1,311.68
1025.3,311.68
1025.5,311.6
1025.7,311.68
1025.9,311.83
1026.1,311.78
1026.3,311.79
1026.5,311.88
1026.8,311.92
1026.9,311.83
1027.2,311.67
1027.4,311.66
1027.6,311.88
1027.8,312.12
1028.0,311.97
1028.2,311.72
1028.4,311.71
1028.6,311.84
1028.8,311.76
1029.0,311.49
1029.2,311.55
1029.4,311.55
1029.6,311.59
1029.8,311.78
1030.0,311.84
1030.2,311.86
1030.4,311.95
1030.6,311.71
1030.8,311.69
1031.0,311.78
1031.2,311.85
1031.4,311.68
1031.7,311.7
1031.8,311.81
1032.1,311.83
1032.3,311.86
1032.5,311.81
1032.7,311.73
1032.9,311.79
1033.1,311.72
1033.3,311.74
1033.5,311.93
1033.7,312.04
1033.9,311.92
1034.1,311.8
1034.3,311.84
1034.5,311.9
1034.7,311.92
1034.9,311.9
1035.2,311.85
1035.4,311.91
1035.6,312.05
1035.8,311.85
1036.0,311.77
1036.2,312.04
1036.4,312.09
1036.6,312.02
1036.8,312.06
1037.0,311.99
1037.2,312.04
1037.4,311.94
1037.6,311.81
1037.8,311.94
1038.1,311.92
1038.3,311.87
1038.5,311.96
1038.7,311.87
1038.9,311.69
1039.1,311.69
1039.3,311.88
1039.5,311.9
1039.7,311.86
1039.9,311.8
1040.1,311.72
1040.3,311.62
1040.6,311.6
1040.8,311.69
1041.0,311.71
1041.2,311.61
1041.4,311.76
1041.6,311.95
1041.8,311.79
1042.0,311.74
1042.2,311.75
1042.4,311.85
1042.6,312.05
1042.8,312.07
1043.1,312.01
1043.3,311.85
1043.5,311.66
1043.7,311.68
1043.9,311.72
1044.1,311.96
1044.3,312.18
1044.5,312.18
1044.8,312.09
1045.0,311.89
1045.2,311.94
1045.4,312.03
1045.6,312.03
1045.8,312.04
1046.0,311.9
1046.2,311.76
1046.4,311.94
1046.6,311.9
1046.9,311.73
1047.1,311.96
1047.3,312.14
1047.5,311.97
1047.7,311.86
1047.9,311.92
1048.1,311.95
1048.3,311.93
1048.6,311.92
1048.8,311.83
1049.0,311.96
1049.2,312.06
1049.4,311.98
1049.6,311.87
1049.8,311.83
1050.0,311.89
1050.3,312.0
1050.5,311.95
1050.7,311.72
1050.9,311.65
1051.1,311.82
1051.3,311.98
1051.5,312.05
1051.7,312.12
1051.9,312.05
1052.2,311.95
1052.4,311.9
1052.6,312.0
1052.8,312.12
1053.0,311.99
1053.2,311.83
1053.4,312.08
1053.7,312.29
1053.9,312.12
1054.1,311.92
1054.3,312.07
1054.5,312.22
1054.7,312.22
1054.9,312.1
1055.2,312.09
1055.4,312.2
1055.6,312.1
1055.8,311.94
1056.0,311.94
1056.2,311.97
1056.4,312.08
1056.7,312.26
1056.9,312.28
1057.1,312.4
1057.3,312.45
1057.5,312.27
1057.8,312.14
1058.0,312.04
1058.2,312.09
1058.4,312.12
1058.6,312.0
1058.8,311.87
1059.0,311.89
1059.3,312.07
1059.5,312.27
1059.7,312.3
1059.9,312.27
1060.1,312.2
1060.3,312.16
1060.6,312.17
1060.8,312.15
1061.0,312.13
1061.2,312.18
1061.4,312.24
1061.7,312.19
1061.9,312.15
1062.1,312.11
1062.3,312.14
1062.5,312.21
1062.7,312.13
1062.9,312.04
1063.2,312.01
1063.4,312.03
1063.6,312.1
1063.8,312.14
1064.0,312.11
1064.3,312.11
1064.5,312.07
1064.7,312.01
1064.9,312.09
1065.1,312.09
1065.3,312.18
1065.6,312.52
1065.8,312.5
1066.0,312.3
1066.2,312.2
1066.4,312.14
1066.7,312.13
1066.9,312.16
1067.1,312.18
1067.3,312.17
1067.6,312.12
1067.8,312.25
1068.0,312.27
1068.2,312.18
1068.4,312.03
1068.7,312.04
1068.9,312.14
1069.1,312.23
1069.3,312.21
1069.5,312.19
1069.8,312.19
1070.0,312.19
1070.2,312.18
1070.4,312.24
1070.6,312.18
1070.8,312.26
1071.1,312.44
1071.3,312.43
1071.5,312.36
1071.7,312.34
1072.0,312.34
1072.2,312.39
1072.4,312.45
1072.6,312.47
1072.8,312.28
1073.1,312.1
1073.3,312.1
1073.5,312.21
1073.7,312.31
1074.0,312.38
1074.2,312.43
1074.4,312.4
1074.6,312.33
1074.8,312.3
1075.1,312.32
1075.3,312.24
1075.5,312.34
1075.7,312.47
1076.0,312.4
1076.2,312.34
1076.4,312.32
1076.6,312.33
1076.9,312.49
1077.1,312.4
1077.3,312.36
1077.5,312.41
1077.8,312.46
1078.0,312.53
1078.2,312.48
1078.4,312.39
1078.7,312.4
1078.9,312.46
1079.1,312.54
1079.3,312.46
1079.6,312.53
1079.8,312.64
1080.0,312.57
1080.2,312.49
1080.4,312.43
1080.7,312.44
1080.9,312.46
1081.1,312.42
1081.3,312.42
1081.6,312.43
1081.8,312.46
1082.0,312.55
1082.3,312.54
1082.5,312.52
1082.7,312.5
1082.9,312.46
1083.2,312.44
1083.4,312.56
1083.6,312.68
1083.8,312.69
1084.1,312.63
1084.3,312.54
1084.5,312.63
1084.8,312.67
1085.0,312.55
1085.2,312.54
1085.4,312.49
1085.7,312.54
1085.9,312.51
1086.1,312.41
1086.3,312.45
1086.6,312.64
1086.8,312.73
1087.0,312.68
1087.3,312.63
1087.5,312.62
1087.7,312.48
1087.9,312.54
1088.2,312.69
1088.4,312.62
1088.6,312.58
1088.8,312.73
1089.1,312.79
1089.3,312.67
1089.5,312.7
1089.8,312.7
1090.0,312.69
1090.2,312.72
1090.4,312.68
1090.7,312.76
1090.9,312.76
1091.1,312.68
1091.4,312.73
1091.6,312.74
1091.8,312.61
1092.1,312.47
1092.3,312.39
1092.5,312.62
1092.8,312.82
1093.0,312.8
1093.2,312.77
1093.4,312.75
1093.7,312.58
1093.9,312.58
1094.1,312.63
1094.4,312.59
1094.6,312.64
1094.8,312.63
1095.1,312.66
1095.3,312.65
1095.5,312.74
1095.8,312.89
1096.0,312.87
1096.2,312.77
1096.4,312.73
1096.7,312.76
1096.9,312.7
1097.1,312.81
1097.4,312.98
1097.6,312.89
1097.8,312.78
1098.1,312.7
1098.3,312.71
1098.5,312.86
1098.8,312.75
1099.0,312.64
1099.2,312.69
1099.5,312.7
1099.7,312.74
1099.9,312.72
1100.2,312.67
1100.4,312.69
1100.6,312.74
1100.9,312.81
1101.1,312.85
1101.3,312.91
1101.6,312.94
1101.8,312.91
1102.0,312.99
1102.3,312.95
1102.5,312.91
1102.7,312.92
1103.0,312.81
1103.2,312.9
1103.4,313.11
1103.7,313.04
1103.9,312.89
1104.2,313.07
1104.4,313.2
1104.6,313.09
1104.9,312.9
1105.1,312.93
1105.3,313.08
1105.6,313.09
1105.8,312.94
1106.0,312.94
1106.3,312.95
1106.5,312.93
1106.7,312.87
1107.0,312.96
1107.2,313.07
1107.4,313.06
1107.7,312.93
1107.9,312.66
1108.2,312.77
1108.4,312.95
1108.6,312.96
1108.9,312.86
1109.1,312.84
1109.3,313.0
1109.6,313.11
1109.8,313.0
1110.1,312.86
1110.3,312.88
1110.5,312.92
1110.8,312.93
1111.0,312.98
1111.3,313.07
1111.5,313.16
1111.7,313.15
1112.0,313.11
1112.2,313.13
1112.4,313.08
1112.7,313.1
1112.9,313.23
1113.2,313.22
1113.4,313.16
1113.6,313.12
1113.9,313.04
1114.1,313.08
1114.3,313.19
1114.6,313.2
1114.8,313.08
1115.1,313.05
1115.3,313.05
1115.6,313.05
1115.8,313.05
1116.0,313.12
1116.3,313.22
1116.5,313.28
1116.8,313.26
1117.0,313.27
1117.2,313.34
1117.5,313.43
1117.7,313.39
1118.0,313.32
1118.2,313.24
1118.4,313.27
1118.7,313.39
1118.9,313.44
1119.2,313.32
1119.4,313.29
1119.7,313.4
1119.9,313.31
1120.1,313.22
1120.4,313.29
1120.6,313.35
1120.9,313.36
1121.1,313.3
1121.3,313.22
1121.6,313.36
1121.8,313.56
1122.1,313.58
1122.3,313.51
1122.6,313.41
1122.8,313.34
1123.0,313.28
1123.3,313.42
1123.5,313.56
1123.8,313.48
1124.0,313.39
1124.3,313.44
1124.5,313.45
1124.8,313.45
1125.0,313.53
1125.2,313.5
1125.5,313.49
1125.7,313.53
1126.0,313.47
1126.2,313.44
1126.5,313.5
1126.7,313.44
1126.9,313.5
1127.2,313.7
1127.4,313.68
1127.7,313.62
1127.9,313.62
1128.2,313.65
1128.4,313.72
1128.7,313.63
1128.9,313.52
1129.2,313.56
1129.4,313.63
1129.7,313.59
1129.9,313.57
1130.1,313.63
1130.4,313.66
