Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_12_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV26EP
Original Sample ID,DV-MBW-026-EP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07072
325.0,0.07205
330.0,0.07323
335.0,0.07481
340.0,0.07613
345.0,0.0772
350.0,0.07737
355.0,0.07754
360.0,0.0785
365.0,0.07961
370.0,0.08098
375.0,0.08232
380.0,0.08366
385.0,0.08523
390.0,0.08642
395.0,0.08761
400.0,0.08997
405.0,0.09063
410.0,0.09169
415.0,0.09286
420.0,0.09443
425.0,0.09518
430.0,0.09686
435.0,0.09896
440.0,0.10122
445.0,0.10356
450.0,0.1059
455.0,0.10786
460.0,0.10975
465.0,0.11159
470.0,0.1131
475.0,0.11462
480.0,0.11628
485.0,0.118
490.0,0.12006
495.0,0.12224
500.0,0.12488
505.0,0.12697
510.0,0.12964
515.0,0.13261
520.0,0.13554
525.0,0.13893
530.0,0.14266
535.0,0.14663
540.0,0.15135
545.0,0.1565
550.0,0.16262
555.0,0.17024
560.0,0.17853
565.0,0.18736
570.0,0.19646
575.0,0.20575
580.0,0.21523
585.0,0.22443
590.0,0.23295
595.0,0.24071
600.0,0.24777
605.0,0.25427
610.0,0.26051
615.0,0.26585
620.0,0.2708
625.0,0.27513
630.0,0.2791
635.0,0.28308
640.0,0.28712
645.0,0.29032
650.0,0.29375
655.0,0.29689
660.0,0.29972
665.0,0.30287
670.0,0.30557
675.0,0.30861
680.0,0.31127
685.0,0.31406
690.0,0.31692
695.0,0.31925
700.0,0.32184
705.0,0.32409
710.0,0.32632
715.0,0.32857
720.0,0.33016
725.0,0.33168
730.0,0.33318
735.0,0.33433
740.0,0.33568
745.0,0.33617
750.0,0.33678
