Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Abo, Finland"
Minimum Wavelength,351
Sample Name,Hvittis 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Hvittis Meteorite (E6)  (Ni = % not ppm), E6"
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Oct. 21, 1901"
Sample ID,CGN019
Original Sample ID,MR-MJG-024
Viewing Geometry,unknown
Wavelength,Response
351.0,0.082
356.0,0.083
361.0,0.084
366.0,0.085
371.0,0.086
376.0,0.087
381.0,0.087
386.0,0.087
391.0,0.088
396.0,0.089
401.0,0.089
406.0,0.091
411.0,0.092
416.0,0.093
421.0,0.094
426.0,0.095
431.0,0.096
436.0,0.096
441.0,0.097
446.0,0.098
451.0,0.098
456.0,0.099
461.0,0.1
466.0,0.1
471.0,0.101
476.0,0.101
481.0,0.102
486.0,0.103
491.0,0.103
496.0,0.104
501.0,0.105
506.0,0.105
511.0,0.105
517.0,0.106
522.0,0.106
527.0,0.106
532.0,0.107
537.0,0.109
542.0,0.109
547.0,0.11
552.0,0.111
557.0,0.112
562.0,0.112
567.0,0.112
572.0,0.112
577.0,0.112
582.0,0.113
587.0,0.114
593.0,0.114
598.0,0.114
603.0,0.114
608.0,0.114
613.0,0.114
618.0,0.115
623.0,0.115
628.0,0.115
634.0,0.115
639.0,0.115
644.0,0.115
649.0,0.116
654.0,0.116
659.0,0.116
665.0,0.116
670.0,0.117
675.0,0.118
680.0,0.119
686.0,0.119
691.0,0.119
696.0,0.119
702.0,0.119
707.0,0.119
712.0,0.119
718.0,0.119
723.0,0.12
728.0,0.12
734.0,0.12
739.0,0.12
744.0,0.12
750.0,0.12
755.0,0.12
760.0,0.12
766.0,0.12
771.0,0.12
776.0,0.12
781.0,0.12
787.0,0.12
792.0,0.12
797.0,0.12
802.0,0.12
808.0,0.12
813.0,0.12
818.0,0.119
823.0,0.119
828.0,0.119
833.0,0.119
839.0,0.119
844.0,0.119
849.0,0.119
854.0,0.119
859.0,0.118
864.0,0.119
869.0,0.119
874.0,0.119
879.0,0.119
885.0,0.119
890.0,0.12
895.0,0.12
900.0,0.12
905.0,0.12
910.0,0.12
915.0,0.12
920.0,0.121
925.0,0.121
930.0,0.121
935.0,0.122
940.0,0.122
945.0,0.122
950.0,0.122
955.0,0.122
960.0,0.122
965.0,0.122
970.0,0.123
975.0,0.123
981.0,0.123
986.0,0.123
991.0,0.123
996.0,0.123
1001.0,0.123
1006.0,0.123
1011.0,0.123
1016.0,0.123
1021.0,0.124
1026.0,0.124
1031.0,0.123
1036.0,0.123
1041.0,0.123
1046.0,0.123
1051.0,0.123
1056.0,0.124
1061.0,0.124
1066.0,0.124
1071.0,0.124
1076.0,0.124
1081.0,0.126
1086.0,0.124
1091.0,0.124
1096.0,0.126
1101.0,0.126
1106.0,0.126
1111.0,0.126
1116.0,0.126
1121.0,0.126
1126.0,0.126
1131.0,0.126
1136.0,0.126
1141.0,0.126
1146.0,0.126
1151.0,0.126
1156.0,0.126
1161.0,0.126
1166.0,0.126
1171.0,0.126
1176.0,0.126
1181.0,0.126
1186.0,0.127
1191.0,0.127
1196.0,0.127
1201.0,0.127
1206.0,0.127
1211.0,0.127
1216.0,0.127
1221.0,0.127
1226.0,0.127
1231.0,0.127
1236.0,0.127
1241.0,0.127
1246.0,0.128
1251.0,0.128
1256.0,0.128
1261.0,0.128
1266.0,0.128
1271.0,0.128
1277.0,0.128
1282.0,0.128
1287.0,0.128
1292.0,0.128
1297.0,0.128
1302.0,0.128
1307.0,0.128
1312.0,0.128
1317.0,0.128
1322.0,0.129
1327.0,0.129
1332.0,0.129
1337.0,0.129
1342.0,0.129
1347.0,0.129
1352.0,0.129
1357.0,0.129
1362.0,0.129
1367.0,0.129
1372.0,0.129
1377.0,0.128
1382.0,0.128
1387.0,0.128
1392.0,0.128
1397.0,0.128
1402.0,0.128
1407.0,0.128
1412.0,0.128
1417.0,0.128
1422.0,0.128
1427.0,0.129
1432.0,0.13
1437.0,0.13
1442.0,0.13
1447.0,0.13
1452.0,0.13
1457.0,0.13
1462.0,0.13
1467.0,0.13
1472.0,0.13
1477.0,0.13
1482.0,0.13
1487.0,0.13
1492.0,0.13
1497.0,0.13
1502.0,0.13
1507.0,0.13
1512.0,0.13
1517.0,0.13
1522.0,0.13
1527.0,0.13
1532.0,0.13
1537.0,0.13
1542.0,0.13
1547.0,0.13
1552.0,0.13
1557.0,0.13
1562.0,0.13
1567.0,0.13
1572.0,0.131
1577.0,0.131
1582.0,0.131
1587.0,0.131
1592.0,0.131
1597.0,0.131
1602.0,0.131
1607.0,0.131
1612.0,0.131
1617.0,0.131
1622.0,0.131
1627.0,0.131
1632.0,0.131
1637.0,0.131
1642.0,0.131
1647.0,0.131
1652.0,0.131
1657.0,0.131
1662.0,0.131
1667.0,0.131
1672.0,0.131
1677.0,0.131
1682.0,0.131
1687.0,0.131
1692.0,0.131
1697.0,0.131
1702.0,0.131
1707.0,0.131
1712.0,0.131
1717.0,0.131
1722.0,0.131
1727.0,0.131
1732.0,0.131
1737.0,0.131
1742.0,0.131
1747.0,0.131
1752.0,0.131
1757.0,0.131
1762.0,0.131
1767.0,0.131
1772.0,0.131
1777.0,0.131
1782.0,0.132
1787.0,0.132
1792.0,0.132
1797.0,0.132
1802.0,0.133
1807.0,0.133
1812.0,0.132
1817.0,0.132
1822.0,0.133
1827.0,0.133
1832.0,0.133
1837.0,0.133
1842.0,0.133
1847.0,0.132
1852.0,0.132
1857.0,0.132
1862.0,0.133
1867.0,0.133
1872.0,0.133
1877.0,0.133
1882.0,0.133
1887.0,0.133
1892.0,0.133
1897.0,0.133
1902.0,0.133
1907.0,0.133
1912.0,0.133
1917.0,0.133
1922.0,0.133
1927.0,0.133
1932.0,0.133
1937.0,0.133
1942.0,0.133
1947.0,0.133
1952.0,0.134
1957.0,0.134
1962.0,0.134
1967.0,0.134
1972.0,0.134
1977.0,0.134
1982.0,0.134
1987.0,0.134
1992.0,0.134
1997.0,0.135
2002.0,0.135
2007.0,0.135
2012.0,0.135
2017.0,0.135
2022.0,0.135
2027.0,0.135
2032.0,0.135
2037.0,0.135
2042.0,0.135
2047.0,0.135
2052.0,0.135
2057.0,0.135
2062.0,0.135
2067.0,0.135
2072.0,0.135
2077.0,0.135
2082.0,0.135
2087.0,0.135
2092.0,0.135
2097.0,0.135
2102.0,0.136
2107.0,0.136
2112.0,0.136
2117.0,0.136
2122.0,0.136
2127.0,0.136
2132.0,0.136
2137.0,0.136
2142.0,0.135
2147.0,0.135
2152.0,0.135
2157.0,0.135
