Composition,
Date Added,2001-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Colombo, Sri Lanka"
Minimum Wavelength,300
Sample Name,PLG118
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,11.0
Material class,Mineral
Sample Description,
Sample ID,LAPL45
Original Sample ID,PL-EAC-045
Viewing Geometry,unknown
Wavelength,Response
300.0,0.55747
305.0,0.56801
310.0,0.58328
315.0,0.59199
320.0,0.60228
325.0,0.61308
330.0,0.62013
335.0,0.62883
340.0,0.63699
345.0,0.64196
350.0,0.6492
355.0,0.6573
360.0,0.66165
365.0,0.66825
370.0,0.67203
375.0,0.67628
380.0,0.67905
385.0,0.68535
390.0,0.68766
395.0,0.69149
400.0,0.6938
405.0,0.69425
410.0,0.69927
415.0,0.70189
420.0,0.70953
425.0,0.71282
430.0,0.71431
435.0,0.71875
440.0,0.71951
445.0,0.72216
450.0,0.72328
455.0,0.72468
460.0,0.72571
465.0,0.72708
470.0,0.72726
475.0,0.72937
480.0,0.73022
485.0,0.73
490.0,0.731
495.0,0.7318
500.0,0.73277
505.0,0.73425
510.0,0.73468
515.0,0.73688
520.0,0.73657
525.0,0.73918
530.0,0.73935
535.0,0.74227
540.0,0.74173
545.0,0.74485
550.0,0.74596
555.0,0.74736
560.0,0.74804
565.0,0.7493
570.0,0.75103
575.0,0.75092
580.0,0.75222
585.0,0.75318
590.0,0.75598
595.0,0.75503
600.0,0.75622
605.0,0.75724
610.0,0.75656
615.0,0.75804
620.0,0.75634
625.0,0.75733
630.0,0.75656
635.0,0.75846
640.0,0.75651
645.0,0.75891
650.0,0.75788
655.0,0.75906
660.0,0.75932
665.0,0.76051
670.0,0.76028
675.0,0.76029
680.0,0.76201
685.0,0.7593
690.0,0.76236
695.0,0.76083
700.0,0.76265
705.0,0.76215
710.0,0.76206
715.0,0.76182
720.0,0.76291
725.0,0.76332
730.0,0.76187
735.0,0.76378
740.0,0.76229
745.0,0.76377
750.0,0.76277
755.0,0.76154
760.0,0.76097
765.0,0.76376
770.0,0.76074
775.0,0.76237
780.0,0.7624
785.0,0.76265
790.0,0.76277
795.0,0.76298
800.0,0.76345
805.0,0.76393
810.0,0.76381
815.0,0.76444
820.0,0.76495
825.0,0.76442
830.0,0.76473
835.0,0.76552
840.0,0.76467
845.0,0.76559
850.0,0.76616
855.0,0.76493
860.0,0.76546
865.0,0.76617
870.0,0.76428
875.0,0.7667
880.0,0.7655
885.0,0.7642
890.0,0.76408
895.0,0.76431
900.0,0.76334
905.0,0.76513
910.0,0.76532
915.0,0.7658
920.0,0.76469
925.0,0.76549
930.0,0.76501
935.0,0.76518
940.0,0.76501
945.0,0.76352
950.0,0.76379
955.0,0.76351
960.0,0.76417
965.0,0.76423
970.0,0.76556
975.0,0.76521
980.0,0.76619
985.0,0.76407
990.0,0.76392
995.0,0.76203
1000.0,0.76192
1005.0,0.76127
1010.0,0.7619
1015.0,0.76196
