Composition,
Date Added,2006-11-08
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,MD-1 unsorted
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1LH051
Original Sample ID,LH-JFM-051
Viewing Geometry,
Wavelength,Response
320.0,171.81
330.0,182.61
340.0,198.58
350.0,222.86
360.0,251.98
370.0,285.12
380.0,316.92
390.0,349.48
400.0,385.05
410.0,414.37
420.0,436.04
430.0,442.2
440.0,452.21
450.0,471.6
460.0,484.25
470.0,494.66
480.0,507.0
490.0,521.85
500.0,537.82
510.0,551.89
520.0,565.82
530.0,579.16
540.0,591.69
550.0,603.66
560.0,614.19
570.0,623.51
580.0,630.58
590.0,636.21
600.0,640.75
610.0,643.77
620.0,646.36
630.0,648.95
640.0,650.61
650.0,651.4
660.0,651.16
670.0,653.01
680.0,657.13
690.0,662.69
700.0,668.12
710.0,673.74
720.0,677.15
730.0,680.19
740.0,681.73
750.0,681.76
760.0,682.72
770.0,682.13
780.0,681.46
790.0,680.24
800.0,678.26
810.0,676.99
820.0,677.17
830.0,675.21
840.0,672.57
850.0,671.9
860.0,671.92
870.0,669.19
880.0,671.2
890.0,670.4
900.0,669.58
910.0,669.91
920.0,670.41
930.0,672.88
940.0,673.32
950.0,673.03
960.0,670.87
970.0,668.43
980.0,664.2
990.0,660.89
1000.0,661.25
1010.0,669.25
1020.0,677.44
1030.0,685.65
1040.0,691.25
1050.0,696.05
1060.0,699.63
1070.0,701.61
1080.0,702.93
1090.0,704.21
1100.0,704.3
1110.0,702.98
1120.0,703.28
1130.0,701.29
1140.0,697.7
1150.0,687.83
1160.0,667.89
1170.0,639.75
1180.0,623.96
1190.0,623.57
1200.0,622.12
1210.0,620.83
1220.0,636.37
1230.0,637.87
1240.0,648.88
1250.0,662.42
1260.0,667.11
1270.0,670.29
1280.0,672.46
1290.0,672.31
1300.0,670.12
1310.0,664.3
1320.0,653.5
1330.0,638.82
1340.0,618.88
1350.0,593.99
1360.0,573.57
1370.0,555.53
1380.0,538.71
1390.0,526.24
1400.0,498.9
1410.0,450.54
1420.0,391.32
1430.0,347.47
1440.0,277.34
1450.0,260.84
1460.0,305.38
1470.0,319.77
1470.6,320.43
1471.0,321.06
1471.4,320.49
1471.8,320.74
1472.2,321.11
1472.7,321.37
1473.1,322.0
1473.5,321.88
1473.9,321.32
1474.3,321.64
1474.7,322.01
1475.2,322.37
1475.6,322.46
1476.0,323.13
1476.4,324.13
1476.8,324.33
1477.3,324.23
1477.7,323.82
1478.1,322.89
1478.5,323.35
1478.9,323.66
1479.4,323.5
1479.8,323.69
1480.2,323.95
1480.6,324.23
1481.1,323.21
1481.5,322.05
1481.9,321.93
1482.3,322.67
1482.8,321.68
1483.2,320.7
1483.6,320.65
1484.0,320.77
1484.4,320.14
1484.9,318.65
1485.3,317.61
1485.7,316.88
1486.2,316.3
1486.6,315.46
1487.0,314.3
1487.4,313.57
1487.9,313.52
1488.3,313.21
1488.7,312.17
1489.1,311.71
1489.6,311.81
1490.0,311.86
1490.4,312.2
1490.8,311.98
1491.3,311.8
1491.7,312.21
1492.1,312.59
1492.6,312.75
1493.0,313.35
1493.4,314.14
1493.9,313.63
1494.3,313.6
1494.7,314.8
1495.2,316.25
1495.6,317.17
1496.0,317.46
1496.4,318.36
1496.9,319.32
1497.3,320.12
1497.8,321.35
1498.2,322.22
1498.6,323.49
1499.0,324.43
1499.5,325.35
1499.9,326.18
1500.3,326.73
1500.8,327.34
1501.2,328.52
1501.7,329.94
1502.1,331.1
1502.5,332.69
1502.9,333.21
1503.4,333.0
1503.8,334.1
1504.3,335.71
1504.7,337.02
1505.1,337.56
1505.6,337.28
1506.0,337.47
1506.4,338.99
1506.9,340.36
1507.3,341.17
1507.8,341.32
1508.2,341.23
1508.6,341.65
1509.1,342.02
1509.5,342.24
1510.0,342.5
1510.4,342.64
1510.8,343.33
1511.3,342.96
1511.7,343.22
1512.2,344.26
1512.6,344.54
1513.0,344.53
1513.5,344.9
1513.9,345.06
1514.4,344.91
1514.8,345.59
1515.3,345.86
1515.7,345.45
1516.1,345.6
1516.6,345.97
1517.0,346.45
1517.5,346.54
1517.9,346.44
1518.4,345.71
1518.8,345.57
1519.3,346.7
1519.7,346.1
1520.1,344.88
1520.6,344.88
1521.0,344.82
1521.5,344.9
1521.9,344.9
1522.4,345.19
1522.8,345.01
1523.3,344.2
1523.7,343.92
1524.2,344.15
1524.6,343.62
1525.1,343.66
1525.5,343.61
1526.0,343.6
1526.4,342.94
1526.9,341.89
1527.3,341.69
1527.8,341.81
1528.2,341.55
1528.7,341.45
1529.1,340.71
1529.6,340.08
1530.0,340.07
1530.5,340.0
1530.9,340.18
1531.4,339.73
1531.8,338.84
1532.3,338.88
1532.7,338.94
1533.2,338.58
1533.6,338.53
1534.1,338.46
1534.5,338.05
1535.0,337.27
1535.4,336.93
1535.9,336.7
1536.4,336.67
1536.8,337.22
1537.3,336.85
1537.7,336.31
1538.2,336.19
1538.6,336.45
1539.1,337.14
1539.6,337.82
1540.0,337.84
1540.5,337.58
1540.9,337.54
1541.4,337.51
1541.8,338.15
1542.3,338.51
1542.8,339.27
1543.2,340.3
1543.7,341.3
1544.1,341.6
1544.6,341.74
1545.1,342.44
1545.5,342.96
1546.0,344.18
1546.4,344.81
1546.9,345.06
1547.4,345.45
1547.8,346.53
1548.3,347.38
1548.8,348.01
1549.2,349.45
1549.7,350.37
1550.1,350.83
1550.6,351.62
1551.1,352.4
1551.5,353.17
1552.0,353.9
1552.5,355.03
1552.9,355.87
1553.4,356.13
1553.8,356.71
1554.3,357.57
1554.8,358.58
1555.3,359.57
1555.7,360.12
1556.2,361.31
1556.7,362.76
1557.1,362.96
1557.6,363.72
1558.1,364.71
1558.5,364.46
1559.0,364.51
1559.5,366.21
1559.9,367.2
1560.4,367.43
1560.9,368.5
1561.3,369.43
1561.8,370.27
1562.3,370.28
1562.8,370.0
1563.2,370.73
1563.7,371.84
1564.2,372.5
1564.6,372.93
1565.1,372.93
1565.6,373.67
1566.1,374.41
1566.5,374.5
1567.0,374.71
1567.5,375.49
1567.9,375.66
1568.4,376.14
1568.9,376.78
1569.4,377.58
1569.8,377.94
1570.3,378.29
1570.8,378.68
1571.3,379.06
1571.8,379.75
1572.2,380.07
1572.7,380.2
1573.2,380.4
1573.7,381.11
1574.1,381.62
1574.6,381.88
1575.1,382.1
1575.6,382.79
1576.1,383.11
1576.5,383.23
1577.0,384.17
1577.5,384.55
1578.0,384.66
1578.4,385.27
1578.9,385.82
1579.4,386.46
1579.9,386.66
1580.4,386.57
1580.9,387.39
1581.3,387.98
1581.8,388.14
1582.3,388.09
1582.8,387.97
1583.3,388.24
1583.8,388.61
1584.2,388.89
1584.7,389.35
1585.2,389.96
1585.7,390.4
1586.2,390.66
1586.7,391.16
1587.2,391.16
1587.6,390.89
1588.1,391.44
1588.6,391.71
1589.1,392.05
1589.6,392.72
1590.1,392.79
1590.6,393.39
1591.1,394.14
1591.5,394.38
1592.0,394.29
1592.5,394.53
1593.0,395.26
1593.5,395.26
1594.0,394.96
1594.5,395.61
1595.0,396.28
1595.4,396.83
1595.9,397.66
1596.4,398.03
1596.9,397.94
1597.4,398.3
1597.9,398.73
1598.4,398.8
1598.9,398.66
1599.4,399.31
1599.9,400.07
1600.4,400.52
1600.9,400.53
1601.4,400.64
1601.9,400.88
1602.3,400.83
1602.8,401.05
1603.3,401.68
1603.8,402.02
1604.3,402.74
1604.8,403.49
1605.3,403.97
1605.8,404.27
1606.3,404.37
1606.8,404.35
1607.3,405.13
1607.8,405.66
1608.3,406.14
1608.8,406.47
1609.3,406.8
1609.8,406.76
1610.3,406.9
1610.8,407.63
1611.3,408.38
1611.8,408.19
1612.3,407.89
1612.8,408.43
1613.3,408.5
1613.8,408.5
1614.3,409.33
1614.8,410.17
1615.3,410.12
1615.8,410.25
1616.3,411.09
1616.8,411.6
1617.3,411.87
1617.8,411.92
1618.4,411.89
1618.9,411.6
1619.4,411.49
1619.9,411.7
1620.4,412.48
1620.9,412.73
1621.4,412.82
1621.9,413.25
1622.4,413.47
1622.9,413.64
1623.4,413.82
1623.9,413.52
1624.4,414.0
1624.9,414.5
1625.5,414.46
1626.0,414.92
1626.5,415.61
1627.0,415.84
1627.5,416.05
1628.0,416.07
1628.5,416.23
1629.0,416.17
1629.6,416.15
1630.1,416.89
1630.6,416.94
1631.1,416.34
1631.6,416.8
1632.1,417.47
1632.6,417.93
1633.1,418.16
1633.7,418.31
1634.2,419.0
1634.7,419.7
1635.2,419.59
1635.7,419.22
1636.2,419.1
1636.8,419.71
1637.3,420.03
1637.8,419.84
1638.3,420.05
1638.8,420.39
1639.3,421.06
1639.9,421.85
1640.4,421.81
1640.9,421.81
1641.4,422.06
1641.9,422.04
1642.5,421.88
1643.0,421.79
1643.5,421.62
1644.0,422.06
1644.5,422.49
1645.1,422.89
1645.6,423.4
1646.1,423.58
1646.6,423.29
1647.2,423.37
1647.7,423.79
1648.2,424.43
1648.7,424.61
1649.3,424.54
1649.8,424.38
1650.3,424.36
1650.8,424.52
1651.3,424.79
1651.9,424.8
1652.4,424.87
1652.9,425.09
1653.4,425.11
1654.0,425.08
1654.5,425.23
1655.0,425.28
1655.6,425.12
1656.1,425.49
1656.6,425.97
1657.2,425.83
1657.7,425.87
1658.2,426.19
1658.7,426.28
1659.3,426.15
1659.8,426.46
1660.3,426.41
1660.9,426.39
1661.4,426.56
1661.9,426.52
1662.5,426.43
1663.0,426.23
1663.5,426.2
1664.1,426.26
1664.6,426.46
1665.1,426.84
1665.7,426.88
1666.2,427.01
1666.7,427.14
1667.3,427.0
1667.8,427.02
1668.3,427.12
1668.9,426.84
1669.4,426.8
1670.0,427.17
1670.5,427.18
1671.0,426.87
1671.6,426.73
1672.1,426.65
1672.7,426.66
1673.2,426.58
1673.7,426.5
1674.3,426.1
1674.8,426.05
1675.4,425.93
1675.9,426.02
1676.4,425.79
1677.0,425.2
1677.5,425.02
1678.1,425.55
1678.6,425.55
1679.2,425.24
1679.7,425.22
1680.3,425.13
1680.8,424.85
1681.3,424.69
1681.9,424.42
1682.4,424.18
1683.0,423.58
1683.5,423.39
1684.1,423.56
1684.6,423.58
1685.2,423.5
1685.7,423.33
1686.3,423.01
1686.8,422.44
1687.3,422.01
1687.9,421.69
1688.4,421.36
1689.0,421.34
1689.6,421.08
1690.1,420.63
1690.7,420.36
1691.2,420.38
1691.8,420.04
1692.3,419.5
1692.9,418.88
1693.4,418.27
1694.0,418.22
1694.5,417.82
1695.1,417.19
1695.6,416.78
1696.2,416.11
1696.7,415.17
1697.3,414.82
1697.8,414.59
1698.4,413.87
1699.0,413.19
1699.5,412.52
1700.1,411.94
1700.6,411.59
1701.2,410.69
1701.8,409.61
1702.3,409.21
1702.9,408.87
1703.4,408.06
1704.0,407.04
1704.6,406.02
1705.1,405.03
1705.7,404.29
1706.2,403.24
1706.8,402.45
1707.4,401.7
1707.9,400.85
1708.5,399.95
