Composition,
Date Added,2022-06-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,833
Sample Name,"ALH-78113,145 light <45 um"
Maximum Wavelength,71033
Database of Origin,RELAB
Other Information,Aubrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR2MP100A
Original Sample ID,MP-TXH-100-A
Viewing Geometry,unknown
Wavelength,Response
833.34,0.351376
833.47,0.352898
833.6,0.35435
833.74,0.353246
833.87,0.352116
834.01,0.353372
834.14,0.354507
834.28,0.354747
834.41,0.354237
834.54,0.35413
834.68,0.353208
834.81,0.353524
834.95,0.352979
835.08,0.351062
835.22,0.353774
835.35,0.353577
835.48,0.35154
835.62,0.353381
835.75,0.355687
835.89,0.356708
836.02,0.357549
836.16,0.356104
836.29,0.352632
836.43,0.350577
836.56,0.349932
836.7,0.351908
836.83,0.353761
836.97,0.352634
837.1,0.352086
837.24,0.352574
837.37,0.353622
837.51,0.35451
837.64,0.354549
837.78,0.352379
837.92,0.352709
838.05,0.352752
838.19,0.352615
838.32,0.352679
838.46,0.352279
838.59,0.35155
838.73,0.351733
838.86,0.351275
839.0,0.3502
839.14,0.351357
839.27,0.352167
839.41,0.351146
839.54,0.351931
839.68,0.353385
839.82,0.35285
839.95,0.35382
840.09,0.354502
840.22,0.352363
840.36,0.351337
840.5,0.351638
840.63,0.351362
840.77,0.351499
840.91,0.351328
841.04,0.350483
841.18,0.35059
841.31,0.35257
841.45,0.351774
841.59,0.350866
841.72,0.351532
841.86,0.351692
842.0,0.351476
842.13,0.349365
842.27,0.349076
842.41,0.350612
842.54,0.352659
842.68,0.352706
842.82,0.353021
842.96,0.353259
843.09,0.353356
843.23,0.353246
843.37,0.352686
843.5,0.352967
843.64,0.353284
843.78,0.3543
843.92,0.353911
844.05,0.352174
844.19,0.351819
844.33,0.351566
844.47,0.350331
844.6,0.351351
844.74,0.35159
844.88,0.351667
845.02,0.351208
845.15,0.351475
845.29,0.351605
845.43,0.35172
845.57,0.351074
845.71,0.351539
845.84,0.351947
845.98,0.351482
846.12,0.35088
846.26,0.351287
846.4,0.352
846.53,0.351838
846.67,0.351017
846.81,0.350527
846.95,0.351814
847.09,0.353085
847.23,0.352908
847.36,0.35166
847.5,0.351496
847.64,0.352813
847.78,0.352146
847.92,0.352966
848.06,0.353872
848.2,0.351971
848.33,0.351916
848.47,0.351859
848.61,0.35136
848.75,0.351995
848.89,0.352299
849.03,0.352068
849.17,0.352346
849.31,0.352095
849.45,0.351335
849.59,0.35112
849.73,0.350631
849.86,0.351633
850.0,0.353797
850.14,0.352673
850.28,0.350236
850.42,0.350637
850.56,0.35082
850.7,0.351293
850.84,0.351569
850.98,0.35166
851.12,0.351991
851.26,0.35238
851.4,0.35269
851.54,0.35333
851.68,0.355486
851.82,0.355434
851.96,0.354514
852.1,0.352717
852.24,0.3502
852.38,0.350817
852.52,0.353185
852.66,0.354608
852.8,0.353725
