Composition,
Date Added,2019-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"LEW 88763,22 (Ungrouped) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MT341
Original Sample ID,MT-JMS-341
Viewing Geometry,
Wavelength,Response
1428.42,101.031
1428.82,100.538
1429.21,100.281
1429.6,100.177
1430.0,100.672
1430.39,101.319
1430.79,101.366
1431.18,100.911
1431.58,101.017
1431.97,101.301
1432.37,101.559
1432.77,101.901
1433.16,101.165
1433.56,100.861
1433.95,100.984
1434.35,101.414
1434.75,101.305
1435.14,100.84
1435.54,100.674
1435.94,101.242
1436.34,101.15
1436.74,100.797
1437.13,101.439
1437.53,101.774
1437.93,102.04
1438.33,101.938
1438.73,101.737
1439.13,102.197
1439.53,102.0
1439.93,102.01
1440.33,101.88
1440.73,100.967
1441.13,100.788
1441.53,101.574
1441.93,102.377
1442.33,102.511
1442.73,102.562
1443.13,102.203
1443.54,101.78
1443.94,101.924
1444.34,101.641
1444.74,101.454
1445.15,101.457
1445.55,102.034
1445.95,102.008
1446.35,101.598
1446.76,102.021
1447.16,101.75
1447.57,101.702
1447.97,102.274
1448.37,102.202
1448.78,101.98
1449.18,101.64
1449.59,101.613
1449.99,102.008
1450.4,101.819
1450.81,101.518
1451.21,102.393
1451.62,102.904
1452.03,102.542
1452.43,102.373
1452.84,102.178
1453.25,101.947
1453.65,102.211
1454.06,102.355
1454.47,102.367
1454.88,102.595
1455.29,102.606
1455.69,102.517
1456.1,102.634
1456.51,102.862
1456.92,102.499
1457.33,102.079
1457.74,102.254
1458.15,102.17
1458.56,102.162
1458.97,102.365
1459.38,102.529
1459.79,102.719
1460.2,102.957
1460.62,102.854
1461.03,102.765
1461.44,102.717
1461.85,102.604
1462.26,102.514
1462.68,102.941
1463.09,102.852
1463.5,103.236
1463.91,103.572
1464.33,103.459
1464.74,103.444
1465.16,103.203
1465.57,102.607
1465.98,102.248
1466.4,102.272
1466.81,102.602
1467.23,102.797
1467.64,102.598
1468.06,102.502
1468.48,102.669
1468.89,102.889
1469.31,102.753
1469.72,102.782
1470.14,102.749
1470.56,102.596
1470.97,103.23
1471.39,103.687
1471.81,103.679
1472.23,103.524
1472.65,103.078
1473.06,102.792
1473.48,102.827
1473.9,103.125
1474.32,103.421
1474.74,103.74
1475.16,103.765
1475.58,103.78
1476.0,103.847
1476.42,103.606
1476.84,103.799
1477.26,103.962
1477.68,103.766
1478.1,103.573
1478.53,103.39
1478.95,103.448
1479.37,103.624
1479.79,103.439
1480.21,103.417
1480.64,103.688
1481.06,103.723
1481.48,103.705
1481.91,103.819
1482.33,104.146
1482.75,103.881
1483.18,103.802
1483.6,104.12
1484.03,103.838
1484.45,103.582
1484.88,103.391
1485.3,103.377
