Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,chlorite 07 >250 um (JB1593c)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Collected by J. Post (Post & Plummer, 1972)"
Sample ID,BKR1JBF93C
Original Sample ID,JB-JLB-F93-C
Viewing Geometry,
Wavelength,Response
300.0,197.62
305.0,195.71
310.0,197.85
315.0,199.89
320.0,202.57
325.0,205.96
330.0,210.53
335.0,215.58
340.0,219.88
345.0,223.52
350.0,227.38
355.0,231.26
360.0,236.64
365.0,241.44
370.0,245.76
375.0,250.98
380.0,259.76
385.0,263.82
390.0,268.38
395.0,275.36
400.0,284.98
405.0,292.03
410.0,300.55
415.0,309.33
420.0,319.82
425.0,328.31
430.0,341.51
435.0,354.39
440.0,367.34
445.0,379.93
450.0,391.16
455.0,402.02
460.0,411.24
465.0,419.54
470.0,426.35
475.0,433.25
480.0,437.8
485.0,443.53
490.0,448.78
495.0,453.42
500.0,456.94
505.0,459.36
510.0,462.06
515.0,464.23
520.0,466.63
525.0,468.19
530.0,469.17
535.0,469.76
540.0,469.57
545.0,470.19
550.0,470.41
555.0,469.49
560.0,468.43
565.0,468.27
570.0,468.62
575.0,467.86
580.0,467.34
585.0,467.7
590.0,467.52
595.0,467.12
600.0,467.24
605.0,467.34
610.0,467.73
615.0,467.47
620.0,467.45
625.0,468.92
630.0,467.79
635.0,468.09
640.0,469.33
645.0,469.51
650.0,470.57
655.0,471.1
660.0,470.4
665.0,470.46
670.0,471.22
675.0,470.65
680.0,471.61
685.0,471.04
690.0,471.38
695.0,471.93
700.0,472.43
705.0,472.58
710.0,472.88
715.0,473.23
720.0,473.81
725.0,474.07
730.0,474.21
735.0,474.3
740.0,474.66
745.0,474.22
750.0,474.68
755.0,474.96
760.0,474.84
765.0,473.76
770.0,473.76
775.0,472.97
780.0,472.8
785.0,471.99
790.0,470.33
795.0,469.01
800.0,468.44
805.0,467.29
810.0,466.01
815.0,465.23
820.0,463.26
825.0,462.37
830.0,461.34
835.0,460.44
840.0,460.06
845.0,459.17
850.0,459.22
855.0,458.59
860.0,458.35
865.0,458.52
870.0,459.35
875.0,460.16
880.0,460.08
885.0,461.64
890.0,462.48
895.0,464.14
900.0,465.78
905.0,468.26
910.0,470.07
915.0,471.7
920.0,474.65
925.0,476.27
930.0,478.11
935.0,480.48
940.0,482.78
945.0,480.33
950.0,476.46
955.0,480.69
960.0,483.72
965.0,487.24
970.0,489.23
975.0,490.76
980.0,491.66
985.0,492.16
990.0,491.6
995.0,492.34
1000.0,492.97
1005.0,493.78
1010.0,493.52
1015.0,493.47
1020.0,493.72
1025.0,493.36
1030.0,494.44
1035.0,493.38
1040.0,494.19
1045.0,494.52
1050.0,495.04
1055.0,494.88
1060.0,495.28
1065.0,496.12
1070.0,496.76
1075.0,498.0
1080.0,497.34
1085.0,498.24
1090.0,499.33
1095.0,500.09
1100.0,502.15
1105.0,504.26
1110.0,505.55
1115.0,507.51
1120.0,508.23
1125.0,510.68
1130.0,512.6
1135.0,515.13
1140.0,516.33
1145.0,518.44
1150.0,520.6
1155.0,522.95
1160.0,526.58
1165.0,527.73
1170.0,531.44
1175.0,534.53
1180.0,537.37
1185.0,540.13
1190.0,543.04
1195.0,546.2
1200.0,549.83
1205.0,552.63
1210.0,556.42
1215.0,559.59
1220.0,563.16
1225.0,566.73
