Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM046 Byt45.4545-Aug45.4545-Hwgl9.0909 
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"45.4545 vol% bytownite, 45.4545 vol% augite, 9.0909 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK024
Original Sample ID,CK-JFM-024
Viewing Geometry,
Wavelength,Response
1428.37,230.645
1428.57,229.916
1428.77,228.868
1428.96,230.368
1429.16,231.959
1429.36,231.522
1429.55,231.602
1429.75,231.07
1429.95,230.904
1430.15,230.904
1430.34,230.239
1430.54,229.209
1430.74,229.235
1430.94,230.262
1431.13,231.248
1431.33,231.558
1431.53,231.346
1431.73,231.331
1431.92,231.188
1432.12,231.104
1432.32,231.785
1432.52,232.877
1432.71,231.576
1432.91,230.386
1433.11,230.54
1433.31,231.466
1433.51,233.367
1433.71,232.619
1433.9,231.327
1434.1,231.366
1434.3,231.418
1434.5,232.38
1434.7,233.509
1434.9,232.148
1435.09,231.095
1435.29,231.319
1435.49,231.165
1435.69,230.374
1435.89,230.996
1436.09,231.886
1436.29,232.335
1436.49,232.734
1436.68,232.478
1436.88,232.264
1437.08,231.86
1437.28,231.523
1437.48,231.074
1437.68,231.755
1437.88,232.41
1438.08,231.584
1438.28,230.916
1438.48,231.163
1438.68,232.161
1438.88,231.948
1439.08,231.878
1439.28,231.615
1439.48,231.05
1439.68,230.871
1439.88,232.409
1440.08,232.63
1440.28,231.611
1440.48,230.554
1440.68,230.411
1440.88,231.678
1441.08,233.617
1441.28,233.614
1441.48,233.75
1441.68,233.952
1441.88,232.379
1442.08,232.135
1442.28,231.831
1442.48,232.212
1442.68,231.759
1442.88,232.247
1443.08,233.89
1443.28,234.348
1443.48,233.538
1443.69,232.597
1443.89,232.572
1444.09,233.148
1444.29,233.75
1444.49,233.531
1444.69,233.595
1444.89,233.453
1445.09,232.606
1445.3,232.396
1445.5,232.617
1445.7,232.044
1445.9,232.822
1446.1,233.53
1446.3,234.112
1446.51,235.475
1446.71,235.447
1446.91,234.19
1447.11,233.731
1447.31,234.161
1447.51,234.572
1447.72,234.081
1447.92,234.045
1448.12,233.657
1448.32,234.895
1448.53,235.245
1448.73,233.834
1448.93,232.659
1449.13,232.57
1449.34,233.401
1449.54,234.612
1449.74,234.276
1449.94,234.505
1450.15,234.282
1450.35,233.505
1450.55,233.669
1450.75,234.531
1450.96,235.563
1451.16,235.248
1451.36,234.191
1451.57,235.176
1451.77,235.843
1451.97,235.338
1452.18,234.287
1452.38,234.089
1452.58,234.842
1452.79,234.774
1452.99,234.498
1453.19,234.556
1453.4,235.364
1453.6,235.662
1453.81,235.305
1454.01,235.1
1454.21,235.983
1454.42,236.231
1454.62,234.894
1454.83,234.201
1455.03,234.593
1455.23,235.21
1455.44,235.935
1455.64,236.791
1455.85,237.492
1456.05,237.241
1456.26,236.742
1456.46,237.273
1456.66,236.689
1456.87,236.488
1457.07,237.226
1457.28,236.995
1457.48,235.723
1457.69,235.03
1457.89,236.104
1458.1,236.703
1458.3,236.185
1458.51,236.194
1458.71,236.447
1458.92,236.479
1459.12,236.625
1459.33,236.715
1459.54,235.504
1459.74,235.233
1459.95,236.397
1460.15,236.95
1460.36,237.156
1460.56,237.904
1460.77,237.522
1460.97,237.022
1461.18,237.385
1461.39,237.722
1461.59,237.774
1461.8,238.291
1462.0,237.497
1462.21,236.862
1462.42,237.464
1462.62,237.661
1462.83,236.807
1463.04,237.027
1463.24,237.808
1463.45,237.995
1463.66,237.707
1463.86,237.575
1464.07,237.161
1464.28,237.378
1464.48,237.805
1464.69,237.817
1464.9,237.544
1465.1,237.443
1465.31,237.197
1465.52,236.556
1465.72,236.566
1465.93,236.765
1466.14,237.124
1466.35,237.941
1466.55,237.621
1466.76,236.961
1466.97,237.853
1467.18,238.436
1467.38,238.124
1467.59,238.033
1467.8,238.102
1468.01,238.588
1468.21,237.892
1468.42,237.194
1468.63,236.61
1468.84,236.328
1469.05,236.948
1469.25,238.696
1469.46,238.876
1469.67,237.355
1469.88,236.737
1470.09,237.859
1470.3,238.642
1470.5,238.558
1470.71,239.488
1470.92,239.16
1471.13,238.365
1471.34,237.8
1471.55,238.17
1471.76,238.164
1471.97,238.661
1472.17,239.245
1472.38,239.924
1472.59,239.686
1472.8,239.205
1473.01,239.015
1473.22,238.678
1473.43,238.84
1473.64,239.155
1473.85,239.203
1474.06,239.28
1474.27,238.837
1474.48,238.8
1474.69,239.412
1474.9,240.063
1475.11,240.275
1475.32,240.188
1475.53,240.19
1475.74,240.53
1475.95,240.381
1476.16,239.601
1476.37,238.776
1476.58,238.725
1476.79,239.249
1477.0,240.525
1477.21,241.012
1477.42,240.308
1477.63,239.609
1477.84,239.4
1478.05,239.767
1478.26,239.678
1478.47,240.003
1478.68,241.357
1478.89,241.498
1479.1,239.823
1479.32,238.567
1479.53,239.554
1479.74,240.394
1479.95,239.962
1480.16,239.522
1480.37,239.522
1480.58,240.069
1480.79,240.436
1481.01,241.239
1481.22,241.786
1481.43,241.649
1481.64,240.974
1481.85,240.765
1482.06,240.509
1482.28,240.666
1482.49,240.971
1482.7,240.505
1482.91,240.28
1483.12,240.304
1483.34,240.467
1483.55,240.323
1483.76,240.221
1483.97,240.721
1484.19,241.432
1484.4,240.805
1484.61,240.702
1484.82,241.775
1485.04,241.364
1485.25,240.797
1485.46,240.521
1485.67,240.186
1485.89,241.074
1486.1,241.887
1486.31,242.219
1486.53,241.755
1486.74,241.019
1486.95,240.778
1487.17,241.563
1487.38,242.228
1487.59,242.133
1487.81,242.236
1488.02,241.316
1488.23,240.683
1488.45,240.939
1488.66,241.929
1488.87,242.21
1489.09,241.839
1489.3,241.646
1489.52,240.979
1489.73,241.027
1489.94,241.679
1490.16,242.421
1490.37,242.76
1490.59,241.522
1490.8,241.293
1491.01,241.141
1491.23,241.356
1491.44,242.461
1491.66,242.159
1491.87,242.278
1492.09,243.037
1492.3,242.744
1492.52,242.174
1492.73,242.479
1492.95,242.369
1493.16,242.747
1493.38,243.003
1493.59,242.507
1493.81,243.081
1494.02,243.018
1494.24,242.363
1494.45,242.942
1494.67,243.748
1494.88,243.406
1495.1,242.472
1495.31,242.806
1495.53,243.338
1495.75,243.086
1495.96,243.419
1496.18,243.698
1496.39,243.025
1496.61,242.435
1496.83,242.997
1497.04,243.267
1497.26,243.283
1497.47,243.206
1497.69,243.243
1497.91,244.038
1498.12,243.741
1498.34,243.612
1498.56,243.998
1498.77,243.739
1498.99,243.571
1499.21,243.925
1499.42,243.804
1499.64,243.976
1499.86,244.364
1500.07,244.8
1500.29,244.956
1500.51,244.963
1500.72,245.302
1500.94,244.237
1501.16,243.392
1501.38,243.738
1501.59,243.984
1501.81,244.055
1502.03,244.244
1502.25,243.997
1502.46,244.32
1502.68,244.216
1502.9,244.159
1503.12,244.348
1503.34,244.403
1503.55,244.002
1503.77,243.442
1503.99,243.357
1504.21,243.528
1504.43,244.333
1504.64,244.582
1504.86,244.772
1505.08,245.21
1505.3,245.131
1505.52,244.935
1505.74,244.244
1505.96,244.266
1506.17,244.945
1506.39,245.221
1506.61,245.661
1506.83,245.678
1507.05,244.592
1507.27,244.332
1507.49,244.735
1507.71,245.777
1507.93,246.162
1508.15,245.954
1508.37,245.71
1508.58,245.527
1508.8,245.708
1509.02,246.065
1509.24,245.528
1509.46,245.359
1509.68,245.564
1509.9,245.85
1510.12,245.839
1510.34,246.087
1510.56,246.108
1510.78,245.764
1511.0,245.708
1511.22,245.622
1511.44,246.002
1511.66,245.723
1511.88,244.795
1512.1,244.768
1512.32,245.586
1512.55,246.307
1512.77,246.588
1512.99,246.307
1513.21,246.344
1513.43,246.812
1513.65,247.129
1513.87,246.96
1514.09,245.919
1514.31,245.562
1514.53,246.024
1514.75,245.411
1514.98,245.009
1515.2,245.184
1515.42,245.542
1515.64,246.068
1515.86,246.368
1516.08,246.329
1516.31,247.111
1516.53,247.283
1516.75,247.143
1516.97,246.551
1517.19,246.578
