Composition,
Date Added,2016-07-15
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB614C
Original Sample ID,JB-JLB-614-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03068
305.0,0.03038
310.0,0.03082
315.0,0.03136
320.0,0.0318
325.0,0.0323
330.0,0.03273
335.0,0.03305
340.0,0.03396
345.0,0.03435
350.0,0.03414
355.0,0.03387
360.0,0.03395
365.0,0.03419
370.0,0.03472
375.0,0.03551
380.0,0.03611
385.0,0.0367
390.0,0.03759
395.0,0.03871
400.0,0.04036
405.0,0.04079
410.0,0.04147
415.0,0.04221
420.0,0.04326
425.0,0.04347
430.0,0.0446
435.0,0.0458
440.0,0.04728
445.0,0.04865
450.0,0.04987
455.0,0.05103
460.0,0.0518
465.0,0.05253
470.0,0.05315
475.0,0.05382
480.0,0.05455
485.0,0.05549
490.0,0.05686
495.0,0.05818
500.0,0.05981
505.0,0.06181
510.0,0.06341
515.0,0.06545
520.0,0.06734
525.0,0.0695
530.0,0.07187
535.0,0.07461
540.0,0.07766
545.0,0.08085
550.0,0.08396
555.0,0.08775
560.0,0.09179
565.0,0.09615
570.0,0.10057
575.0,0.10512
580.0,0.10945
585.0,0.11386
590.0,0.11767
595.0,0.1214
600.0,0.12469
605.0,0.12795
610.0,0.13034
615.0,0.1326
620.0,0.13449
625.0,0.1366
630.0,0.1378
635.0,0.13919
640.0,0.14055
645.0,0.14165
650.0,0.14274
655.0,0.14419
660.0,0.14556
665.0,0.14722
670.0,0.1481
675.0,0.14952
680.0,0.15053
685.0,0.15163
690.0,0.15253
695.0,0.15386
700.0,0.15444
705.0,0.15535
710.0,0.15627
715.0,0.1569
720.0,0.15762
725.0,0.15816
730.0,0.1584
735.0,0.15903
740.0,0.15929
745.0,0.15941
750.0,0.15937
755.0,0.15956
760.0,0.15926
765.0,0.15889
770.0,0.1586
775.0,0.15835
780.0,0.1579
785.0,0.15749
790.0,0.15697
795.0,0.15639
800.0,0.15574
805.0,0.15508
810.0,0.15474
815.0,0.15415
820.0,0.15326
825.0,0.15255
830.0,0.1521
835.0,0.15145
840.0,0.15057
845.0,0.14974
850.0,0.1495
855.0,0.14882
860.0,0.14814
865.0,0.14777
870.0,0.14685
875.0,0.14662
880.0,0.14552
885.0,0.14523
890.0,0.14469
895.0,0.1442
900.0,0.14377
905.0,0.14372
910.0,0.1435
915.0,0.14312
920.0,0.14275
925.0,0.14247
930.0,0.14212
935.0,0.142
940.0,0.14173
945.0,0.14157
950.0,0.14133
955.0,0.14123
960.0,0.141
965.0,0.14083
970.0,0.14079
975.0,0.14064
980.0,0.14032
985.0,0.14017
990.0,0.13998
995.0,0.13973
1000.0,0.13959
1005.0,0.13956
1010.0,0.13949
1015.0,0.13938
1020.0,0.13912
1025.0,0.13897
1030.0,0.13849
1035.0,0.13855
1040.0,0.13826
1045.0,0.13825
1050.0,0.13771
1055.0,0.13765
1060.0,0.13733
1065.0,0.13713
1070.0,0.13673
1075.0,0.13691
1080.0,0.13679
1085.0,0.13671
1090.0,0.1365
1095.0,0.13615
1100.0,0.13583
1105.0,0.13581
1110.0,0.13563
1115.0,0.13519
1120.0,0.13495
1125.0,0.13436
1130.0,0.13457
1135.0,0.1345
1140.0,0.13434
1145.0,0.13408
1150.0,0.13379
1155.0,0.13357
1160.0,0.13322
1165.0,0.13312
1170.0,0.13276
1175.0,0.13275
1180.0,0.13226
1185.0,0.13223
1190.0,0.1321
1195.0,0.13188
1200.0,0.13151
1205.0,0.13128
1210.0,0.13098
1215.0,0.13062
1220.0,0.13036
1225.0,0.12987
1230.0,0.12975
1235.0,0.12929
1240.0,0.12887
1245.0,0.12874
1250.0,0.12868
1255.0,0.1284
1260.0,0.1282
1265.0,0.12793
1270.0,0.12774
1275.0,0.12738
1280.0,0.127
1285.0,0.12678
1290.0,0.12633
1295.0,0.12587
1300.0,0.12552
1305.0,0.12509
1310.0,0.12488
1315.0,0.1248
1320.0,0.12462
1325.0,0.12449
1330.0,0.12438
1335.0,0.12426
1340.0,0.12386
1345.0,0.12326
1350.0,0.12299
1355.0,0.12233
1360.0,0.122
1365.0,0.12158
1370.0,0.12105
1375.0,0.12074
1380.0,0.11943
1385.0,0.11915
1390.0,0.11859
1395.0,0.1182
1400.0,0.11772
1405.0,0.11781
1410.0,0.11644
1415.0,0.11606
1420.0,0.11703
1425.0,0.11802
1430.0,0.1174
1435.0,0.11754
1440.0,0.11746
1445.0,0.11769
1450.0,0.11762
1455.0,0.11738
1460.0,0.11735
1465.0,0.11734
1470.0,0.11739
1475.0,0.11723
1480.0,0.11711
1485.0,0.11715
1490.0,0.117
1495.0,0.11689
1500.0,0.11683
1505.0,0.11676
1510.0,0.11684
1515.0,0.11651
1520.0,0.11643
1525.0,0.11622
1530.0,0.11601
1535.0,0.11578
1540.0,0.1159
1545.0,0.1157
1550.0,0.11582
1555.0,0.11579
1560.0,0.11517
1565.0,0.11522
1570.0,0.11523
1575.0,0.11476
1580.0,0.11468
1585.0,0.11469
1590.0,0.11472
1595.0,0.11462
1600.0,0.11457
1605.0,0.11432
1610.0,0.11418
1615.0,0.11407
1620.0,0.11389
1625.0,0.11368
1630.0,0.11341
1635.0,0.11333
1640.0,0.11313
1645.0,0.11305
1650.0,0.11294
1655.0,0.11301
1660.0,0.11289
1665.0,0.11282
1670.0,0.11259
1675.0,0.11254
1680.0,0.11238
1685.0,0.11249
1690.0,0.11235
1695.0,0.11227
1700.0,0.11224
1705.0,0.1119
1710.0,0.11163
1715.0,0.11177
1720.0,0.11162
1725.0,0.1116
1730.0,0.11118
1735.0,0.1115
1740.0,0.11109
1745.0,0.11138
1750.0,0.11118
1755.0,0.11102
1760.0,0.11103
1765.0,0.11075
1770.0,0.11079
1775.0,0.11063
1780.0,0.11045
1785.0,0.11054
1790.0,0.11038
1795.0,0.11028
1800.0,0.10994
1805.0,0.1098
1810.0,0.10971
1815.0,0.10951
1820.0,0.10941
1825.0,0.10934
1830.0,0.10943
1835.0,0.10936
1840.0,0.10939
1845.0,0.10931
1850.0,0.10926
1855.0,0.1089
1860.0,0.10861
1865.0,0.10856
1870.0,0.10822
1875.0,0.10774
1880.0,0.1069
1885.0,0.10638
1890.0,0.1054
1895.0,0.10362
1900.0,0.10298
1905.0,0.10268
1910.0,0.1016
1915.0,0.10164
1920.0,0.10183
1925.0,0.10219
1930.0,0.10195
1935.0,0.10218
1940.0,0.10268
1945.0,0.10274
1950.0,0.10258
1955.0,0.10278
1960.0,0.10276
1965.0,0.10289
1970.0,0.10289
1975.0,0.10274
1980.0,0.10296
1985.0,0.10333
1990.0,0.1033
1995.0,0.10369
2000.0,0.10363
2005.0,0.10388
2010.0,0.10412
2015.0,0.10444
2020.0,0.10433
2025.0,0.10415
2030.0,0.1041
2035.0,0.10436
2040.0,0.10454
2045.0,0.10489
2050.0,0.10446
2055.0,0.10481
2060.0,0.10465
2065.0,0.10466
2070.0,0.10434
2075.0,0.10443
2080.0,0.1044
2085.0,0.10437
2090.0,0.10442
2095.0,0.10435
2100.0,0.10451
2105.0,0.10445
2110.0,0.10423
2115.0,0.10433
2120.0,0.10441
2125.0,0.10411
2130.0,0.1038
2135.0,0.10371
2140.0,0.1034
2145.0,0.10324
2150.0,0.10213
2155.0,0.10153
2160.0,0.10106
2165.0,0.1004
2170.0,0.10073
2175.0,0.10084
2180.0,0.1002
2185.0,0.09973
2190.0,0.0996
2195.0,0.09863
2200.0,0.09771
2205.0,0.09653
2210.0,0.09815
2215.0,0.09979
2220.0,0.10079
2225.0,0.10102
2230.0,0.10118
2235.0,0.10113
2240.0,0.1015
2245.0,0.10137
2250.0,0.10134
2255.0,0.10144
2260.0,0.10153
2265.0,0.10149
2270.0,0.10155
2275.0,0.10104
2280.0,0.1011
2285.0,0.10067
2290.0,0.10034
2295.0,0.10015
2300.0,0.09977
2305.0,0.09968
2310.0,0.0992
2315.0,0.09906
2320.0,0.09886
2325.0,0.09895
2330.0,0.09911
2335.0,0.09871
2340.0,0.09843
2345.0,0.0979
2350.0,0.09757
2355.0,0.09785
2360.0,0.0972
2365.0,0.09688
2370.0,0.09685
2375.0,0.0962
2380.0,0.09581
2385.0,0.09584
2390.0,0.09581
2395.0,0.09596
2400.0,0.09564
2405.0,0.09534
2410.0,0.09518
2415.0,0.09512
2420.0,0.09479
2425.0,0.09436
2430.0,0.09401
2435.0,0.09365
2440.0,0.09337
2445.0,0.09272
2450.0,0.09276
2455.0,0.09255
2460.0,0.09232
2465.0,0.09201
2470.0,0.09154
2475.0,0.09155
2480.0,0.09111
2485.0,0.09102
2490.0,0.09078
2495.0,0.0907
2500.0,0.0898
2505.0,0.08986
2510.0,0.08987
2515.0,0.08948
2520.0,0.08922
2525.0,0.089
2530.0,0.08861
2535.0,0.08847
2540.0,0.08844
2545.0,0.0883
2550.0,0.08869
