Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"61281,7R"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Fillet around breccia boulder, SW rim Plum Crater   "
Sample ID,CLS186
Original Sample ID,LS-JBA-156-N
Viewing Geometry,
Wavelength,Response
351.0,161.0
354.0,165.0
357.0,166.0
360.0,168.0
363.0,169.333
366.0,170.0
369.0,172.0
372.0,173.333
375.0,176.0
378.0,177.333
381.0,178.0
384.0,179.0
387.0,180.0
390.0,182.0
393.0,184.0
396.0,185.0
399.0,186.0
402.0,187.0
405.0,189.0
408.0,191.667
411.0,193.0
414.0,195.0
417.0,195.667
420.0,197.0
423.0,198.333
426.0,199.0
429.0,203.0
432.0,203.667
435.0,205.0
438.0,206.333
441.0,207.0
444.0,209.0
447.0,209.667
450.0,211.0
453.0,212.333
456.0,213.0
459.0,215.0
462.0,216.0
465.0,218.0
468.0,219.333
471.0,220.0
474.0,222.0
477.0,222.667
480.0,224.0
483.0,225.333
486.0,226.0
489.0,229.0
492.0,229.667
495.0,231.0
498.0,232.333
501.0,233.0
504.0,234.0
507.0,234.333
510.0,235.0
513.0,236.333
517.0,237.0
520.0,240.0
523.0,240.667
526.0,242.0
529.0,244.0
532.0,245.0
535.0,248.0
538.0,248.667
541.0,250.0
544.0,250.667
547.0,251.0
550.0,253.0
553.0,253.667
556.0,255.0
559.0,256.333
562.0,257.0
565.0,258.0
568.0,258.667
571.0,260.0
574.0,261.333
577.0,262.0
580.0,264.0
583.0,264.667
586.0,266.0
589.0,267.333
593.0,268.0
596.0,270.0
599.0,270.333
602.0,271.0
605.0,271.667
608.0,272.0
611.0,272.8
614.0,273.481
617.0,274.843
620.0,276.206
623.0,276.887
626.0,277.909
629.0,278.59
632.0,279.952
636.0,280.633
639.0,280.974
642.0,281.996
645.0,283.017
648.0,285.061
651.0,285.742
654.0,286.082
657.0,287.104
660.0,287.785
664.0,289.148
667.0,289.829
670.0,290.169
673.0,292.213
676.0,292.553
679.0,293.234
683.0,293.916
686.0,294.256
689.0,295.278
692.0,295.619
695.0,296.3
698.0,296.981
702.0,297.321
705.0,299.365
708.0,300.046
711.0,301.408
714.0,302.089
718.0,302.43
721.0,303.452
724.0,303.792
727.0,304.473
730.0,305.836
734.0,306.517
737.0,307.539
740.0,308.56
743.0,310.604
746.0,311.285
750.0,311.626
753.0,312.647
756.0,312.647
759.0,312.647
762.0,313.328
766.0,313.669
769.0,314.691
772.0,315.031
775.0,315.712
778.0,316.394
781.0,316.734
785.0,317.756
788.0,318.096
791.0,318.778
794.0,319.459
797.0,319.799
800.0,319.799
803.0,319.799
807.0,319.799
810.0,320.48
813.0,320.821
816.0,320.821
819.0,320.821
822.0,320.821
825.0,321.502
828.0,321.843
831.0,321.843
834.0,321.843
838.0,321.843
841.0,322.524
844.0,322.865
847.0,322.865
850.0,323.205
853.0,323.886
856.0,323.886
859.0,323.886
862.0,323.886
865.0,323.886
868.0,323.886
871.0,324.567
874.0,324.908
877.0,324.908
880.0,324.908
883.0,324.908
887.0,324.908
890.0,324.908
893.0,325.93
896.0,326.27
899.0,326.951
902.0,327.633
905.0,327.973
908.0,327.973
911.0,327.973
914.0,327.973
917.0,328.654
920.0,328.995
923.0,330.017
926.0,330.357
929.0,331.038
932.0,331.038
935.0,331.038
938.0,332.06
941.0,332.401
944.0,333.082
947.0,333.082
950.0,333.082
953.0,333.082
956.0,333.763
959.0,335.125
962.0,335.806
965.0,336.147
968.0,338.19
971.0,338.531
974.0,339.212
978.0,339.212
981.0,339.212
984.0,341.255
987.0,341.255
990.0,341.255
993.0,341.937
996.0,342.277
999.0,343.299
1002.0,343.98
1005.0,345.342
1008.0,345.342
1011.0,345.342
1014.0,347.386
1017.0,348.067
1020.0,349.429
1023.0,349.429
1026.0,349.429
1029.0,351.473
1032.0,351.473
1035.0,351.473
1038.0,352.154
1041.0,352.494
1044.0,354.538
1047.0,354.878
1050.0,355.56
1053.0,356.241
1056.0,356.581
1059.0,357.603
1062.0,358.284
1065.0,359.646
1068.0,360.328
1071.0,360.668
1074.0,360.668
1077.0,361.349
1080.0,362.712
1083.0,363.393
1086.0,363.733
1089.0,364.755
1092.0,364.755
1095.0,364.755
1098.0,366.117
1101.0,366.799
1104.0,367.82
1107.0,368.161
1110.0,368.842
1113.0,368.842
1116.0,368.842
1119.0,369.864
1122.0,370.204
1125.0,370.885
1128.0,372.248
1131.0,372.929
1134.0,373.951
1137.0,374.291
1140.0,374.972
1143.0,375.654
1146.0,375.994
1149.0,375.994
1152.0,376.335
1155.0,377.016
1158.0,377.697
1161.0,378.038
1164.0,379.059
1167.0,379.74
1170.0,381.103
1173.0,381.784
1176.0,382.124
1179.0,382.124
1182.0,382.806
1185.0,384.168
1188.0,384.168
1191.0,384.168
1194.0,385.19
1197.0,385.53
1200.0,386.211
1203.0,386.211
1206.0,386.211
1209.0,387.233
1212.0,387.574
1215.0,388.255
1218.0,388.936
1221.0,389.276
1224.0,390.298
1227.0,390.639
1230.0,391.32
1233.0,391.32
1236.0,391.32
1239.0,392.342
1242.0,393.023
1245.0,394.385
1248.0,394.385
1251.0,394.385
1254.0,394.385
1257.0,394.726
1260.0,395.407
1263.0,396.088
1266.0,396.429
1269.0,397.45
1272.0,397.791
1276.0,398.472
1279.0,399.153
1282.0,399.494
1285.0,399.494
1288.0,399.834
1291.0,400.515
1294.0,401.197
1297.0,401.537
1300.0,402.559
1303.0,402.559
1306.0,402.559
1309.0,403.24
1312.0,403.581
1315.0,404.602
1318.0,404.943
1321.0,405.624
1324.0,406.305
1327.0,406.646
1330.0,407.667
1333.0,408.008
1336.0,408.689
1339.0,408.689
1342.0,408.689
1345.0,409.711
1348.0,410.051
1351.0,410.733
1354.0,411.414
1357.0,411.754
1360.0,413.798
1363.0,414.138
1366.0,414.82
1369.0,414.82
1372.0,414.82
1375.0,414.82
1378.0,415.16
1381.0,415.841
1384.0,415.841
1387.0,415.841
1390.0,416.863
1393.0,417.204
1396.0,417.885
1399.0,417.885
1402.0,417.885
1405.0,418.906
1408.0,419.247
1411.0,419.928
1414.0,420.609
1417.0,420.95
1420.0,421.972
1423.0,422.312
1426.0,422.993
1429.0,424.356
1432.0,425.037
1435.0,425.037
1438.0,425.377
1441.0,426.059
1444.0,426.74
1447.0,427.08
1450.0,427.08
1453.0,427.421
1456.0,428.102
1459.0,428.102
1462.0,428.102
1465.0,429.124
1468.0,429.464
1471.0,430.145
1474.0,430.145
1477.0,430.145
1480.0,431.167
1483.0,431.508
1486.0,432.189
1489.0,432.87
1492.0,433.211
1495.0,434.232
1498.0,434.232
1501.0,434.232
1504.0,434.913
1507.0,435.254
1510.0,435.254
1513.0,435.254
1516.0,435.254
1519.0,435.254
1522.0,435.254
1525.0,437.297
1528.0,437.297
1531.0,437.297
1534.0,437.297
1537.0,437.297
1540.0,438.319
1543.0,438.319
1546.0,438.319
1549.0,439.0
1552.0,439.341
1555.0,440.363
1558.0,440.363
1561.0,440.363
1564.0,441.044
1567.0,441.384
1570.0,442.406
1573.0,442.406
1576.0,442.406
1579.0,443.087
1582.0,443.428
1585.0,443.428
1588.0,443.768
1591.0,444.45
1594.0,445.131
1597.0,445.471
1600.0,445.471
1603.0,445.471
1606.0,445.471
1609.0,445.471
1612.0,445.471
1615.0,445.471
1618.0,445.812
1621.0,446.493
1624.0,446.493
1627.0,446.493
1630.0,446.493
1633.0,446.493
1636.0,446.493
1639.0,447.174
1642.0,447.515
1645.0,447.515
1648.0,447.855
1651.0,448.536
1654.0,448.536
1657.0,448.536
1660.0,449.558
1663.0,449.558
1666.0,449.558
1669.0,450.239
1672.0,450.58
1675.0,450.58
1678.0,450.58
1681.0,450.58
1684.0,451.261
1687.0,451.602
1690.0,451.602
1693.0,451.942
1696.0,452.623
1699.0,452.623
1702.0,452.623
1705.0,452.623
1708.0,452.623
1711.0,452.623
1714.0,452.623
1717.0,452.623
1720.0,453.645
1723.0,453.986
1726.0,454.667
1729.0,454.667
1732.0,454.667
1735.0,454.667
1738.0,454.667
1741.0,454.667
1744.0,454.667
1747.0,454.667
1750.0,455.688
1753.0,455.688
1756.0,455.688
1759.0,455.688
1762.0,455.688
1765.0,456.71
1768.0,456.71
1771.0,456.71
1774.0,457.391
1777.0,457.732
1780.0,457.732
1783.0,457.732
1786.0,457.732
1789.0,457.732
1792.0,457.732
1795.0,458.754
1798.0,459.094
1801.0,459.775
1804.0,460.457
1807.0,460.797
1810.0,460.797
1813.0,460.797
1816.0,460.797
1819.0,460.797
1822.0,460.797
1825.0,461.819
1828.0,461.819
1831.0,461.819
1834.0,462.5
1837.0,462.841
1840.0,462.841
1843.0,462.841
1846.0,462.841
1849.0,463.522
1852.0,463.862
1855.0,463.862
1858.0,463.862
1861.0,463.862
1864.0,464.543
1867.0,464.884
1870.0,465.906
1873.0,465.906
1876.0,465.906
1879.0,466.587
1882.0,466.927
1885.0,467.949
1888.0,467.949
1891.0,467.949
1894.0,468.63
1897.0,468.971
1900.0,468.971
1903.0,469.311
1906.0,469.993
1909.0,469.993
1912.0,469.993
1915.0,471.014
1918.0,471.014
1921.0,471.014
1924.0,471.695
1927.0,472.036
1930.0,472.036
1933.0,472.036
1936.0,472.036
1939.0,472.717
1942.0,473.058
1945.0,473.058
1948.0,473.058
1951.0,473.058
1954.0,473.058
1957.0,473.058
1960.0,475.101
1963.0,475.101
1966.0,475.101
1969.0,475.782
1972.0,476.123
1975.0,476.123
1978.0,476.463
1981.0,477.145
1984.0,477.145
1987.0,477.145
1990.0,478.166
1993.0,478.166
1996.0,478.166
1999.0,478.166
2002.0,478.166
2005.0,478.166
2008.0,478.166
2011.0,478.166
2014.0,478.848
2017.0,479.188
2020.0,480.21
2023.0,480.55
2026.0,481.232
2029.0,481.232
2032.0,481.232
2035.0,481.232
2038.0,481.232
2041.0,481.232
2044.0,481.232
2047.0,481.232
2050.0,482.253
2053.0,482.253
2056.0,482.253
2059.0,482.934
2062.0,483.275
2065.0,483.275
2068.0,483.616
2071.0,484.297
2074.0,484.978
2077.0,485.318
2080.0,486.34
2083.0,486.34
2086.0,486.34
2089.0,486.34
2092.0,486.34
2095.0,486.34
2098.0,486.681
2101.0,487.362
2104.0,488.043
2107.0,488.384
2110.0,488.384
2113.0,488.724
2116.0,489.405
2119.0,490.086
2122.0,490.427
2125.0,490.427
2128.0,490.427
2131.0,490.427
2134.0,490.427
2137.0,490.427
2140.0,491.449
2143.0,491.789
2146.0,492.471
2149.0,492.471
2152.0,492.471
2155.0,493.492
2158.0,493.492
2161.0,493.492
2164.0,494.173
2167.0,494.514
2170.0,495.536
2173.0,495.536
2176.0,495.536
2179.0,496.217
2182.0,496.557
2185.0,497.579
2188.0,497.579
2191.0,497.579
2194.0,498.26
2197.0,498.601
2200.0,498.601
2203.0,498.941
2206.0,499.623
2209.0,500.304
2212.0,500.644
2215.0,501.666
2218.0,501.666
