Composition,
Date Added,2017-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 5 mol% <150 um (JB1657a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG57A
Original Sample ID,JB-JLB-G57-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01875
305.0,0.01829
310.0,0.01833
315.0,0.01828
320.0,0.01846
325.0,0.01855
330.0,0.01873
335.0,0.01887
340.0,0.01897
345.0,0.01908
350.0,0.01888
355.0,0.01889
360.0,0.01897
365.0,0.01914
370.0,0.01928
375.0,0.01951
380.0,0.0195
385.0,0.0195
390.0,0.01955
395.0,0.01977
400.0,0.02047
405.0,0.02054
410.0,0.0207
415.0,0.02093
420.0,0.02129
425.0,0.0213
430.0,0.02171
435.0,0.02219
440.0,0.02266
445.0,0.02321
450.0,0.0236
455.0,0.02416
460.0,0.0247
465.0,0.02519
470.0,0.02555
475.0,0.02619
480.0,0.02676
485.0,0.02747
490.0,0.02815
495.0,0.02896
500.0,0.02989
505.0,0.03095
510.0,0.03226
515.0,0.03367
520.0,0.03507
525.0,0.03676
530.0,0.03869
535.0,0.04075
540.0,0.04294
545.0,0.0455
550.0,0.04809
555.0,0.05121
560.0,0.05462
565.0,0.05837
570.0,0.06238
575.0,0.06671
580.0,0.07154
585.0,0.07709
590.0,0.08262
595.0,0.0889
600.0,0.09528
605.0,0.10239
610.0,0.11
615.0,0.11753
620.0,0.12518
625.0,0.13312
630.0,0.14109
635.0,0.14987
640.0,0.15804
645.0,0.16597
650.0,0.17426
655.0,0.18247
660.0,0.19052
665.0,0.19852
670.0,0.20572
675.0,0.21332
680.0,0.22076
685.0,0.22802
690.0,0.23557
695.0,0.24353
700.0,0.25061
705.0,0.25762
710.0,0.265
715.0,0.27249
720.0,0.2796
725.0,0.28536
730.0,0.29153
735.0,0.29739
740.0,0.30274
745.0,0.30704
750.0,0.3112
755.0,0.31489
760.0,0.31737
765.0,0.32069
770.0,0.32259
775.0,0.32357
780.0,0.32404
785.0,0.32424
790.0,0.32385
795.0,0.32366
800.0,0.32305
805.0,0.32312
810.0,0.32148
815.0,0.32026
820.0,0.31919
825.0,0.31748
830.0,0.31647
835.0,0.31566
840.0,0.31472
845.0,0.31349
850.0,0.31252
855.0,0.31211
860.0,0.31068
865.0,0.31038
870.0,0.31019
875.0,0.30963
880.0,0.30936
885.0,0.30873
890.0,0.30841
895.0,0.30809
900.0,0.3088
905.0,0.3082
910.0,0.3091
915.0,0.30902
920.0,0.30989
925.0,0.31038
930.0,0.31099
935.0,0.31226
940.0,0.31395
945.0,0.3144
950.0,0.31537
955.0,0.31662
960.0,0.31851
965.0,0.31922
970.0,0.32108
975.0,0.32303
980.0,0.32584
985.0,0.32814
990.0,0.33056
995.0,0.33247
1000.0,0.33496
1005.0,0.33752
1010.0,0.34084
1015.0,0.34387
1020.0,0.3468
1025.0,0.34994
1030.0,0.35355
1035.0,0.35706
1040.0,0.3605
1045.0,0.36411
1050.0,0.36807
1055.0,0.37112
1060.0,0.37654
1065.0,0.38044
1070.0,0.38484
1075.0,0.38907
1080.0,0.39353
1085.0,0.39741
1090.0,0.40271
1095.0,0.40646
1100.0,0.41127
1105.0,0.41643
1110.0,0.42148
1115.0,0.42702
1120.0,0.43194
1125.0,0.43861
1130.0,0.44306
1135.0,0.44815
1140.0,0.4535
1145.0,0.45744
1150.0,0.46353
1155.0,0.468
1160.0,0.47329
1165.0,0.47883
1170.0,0.4848
1175.0,0.49075
1180.0,0.49634
1185.0,0.50237
1190.0,0.50845
1195.0,0.51466
1200.0,0.52015
1205.0,0.52545
1210.0,0.53172
1215.0,0.53785
1220.0,0.5436
1225.0,0.54979
1230.0,0.55535
1235.0,0.56042
1240.0,0.56599
1245.0,0.57119
1250.0,0.57675
1255.0,0.58192
1260.0,0.58709
1265.0,0.59222
1270.0,0.59732
1275.0,0.60135
1280.0,0.6058
1285.0,0.6103
1290.0,0.61381
1295.0,0.61733
1300.0,0.62149
1305.0,0.62376
1310.0,0.62637
1315.0,0.6285
1320.0,0.63158
1325.0,0.63246
1330.0,0.6331
1330.3,0.63331
1330.5,0.63338
1330.7,0.63335
1330.8,0.63341
1331.0,0.63335
1331.2,0.63314
1331.4,0.63324
1331.5,0.63336
1331.7,0.63326
1331.9,0.6332
1332.0,0.63333
1332.2,0.63347
1332.4,0.63342
1332.6,0.63341
1332.7,0.63313
1332.9,0.63315
1333.1,0.63348
1333.2,0.63359
1333.4,0.63363
1333.6,0.63352
1333.8,0.6334
1333.9,0.63353
1334.1,0.63351
1334.3,0.63365
1334.4,0.63367
1334.6,0.63354
1334.8,0.63358
1335.0,0.6336
1335.1,0.63348
1335.3,0.63347
1335.5,0.63342
1335.6,0.63342
1335.8,0.63333
1336.0,0.63319
1336.2,0.63317
1336.3,0.63337
1336.5,0.63355
1336.7,0.63356
1336.8,0.63354
1337.0,0.63358
1337.2,0.63361
1337.4,0.63355
1337.5,0.63358
1337.7,0.63352
1337.9,0.63335
1338.1,0.63347
1338.2,0.6335
1338.4,0.63339
1338.6,0.63344
1338.8,0.63347
1338.9,0.63335
1339.1,0.63321
1339.3,0.63324
1339.4,0.63336
1339.6,0.63338
1339.8,0.63319
1340.0,0.63324
1340.1,0.63338
1340.3,0.63335
1340.5,0.63315
1340.7,0.63284
1340.8,0.63291
1341.0,0.63306
1341.2,0.63299
1341.3,0.63299
1341.5,0.63306
1341.7,0.63308
1341.9,0.63317
1342.0,0.63289
1342.2,0.63256
1342.4,0.63278
1342.6,0.6328
1342.7,0.63253
1342.9,0.63242
1343.1,0.63228
1343.3,0.63223
1343.4,0.63269
1343.6,0.63283
1343.8,0.63245
1343.9,0.63223
1344.1,0.63212
1344.3,0.63229
1344.5,0.63219
1344.7,0.63203
1344.8,0.63195
1345.0,0.63192
1345.2,0.63177
1345.3,0.63179
1345.5,0.63187
1345.7,0.63193
1345.9,0.63186
1346.1,0.63149
1346.2,0.63125
1346.4,0.63136
1346.6,0.63121
1346.8,0.63097
1346.9,0.63086
1347.1,0.63078
1347.3,0.63064
1347.4,0.63059
1347.6,0.63057
1347.8,0.63059
1348.0,0.63028
1348.2,0.63001
1348.3,0.63001
1348.5,0.6298
1348.7,0.62953
1348.8,0.62924
1349.0,0.62916
1349.2,0.62936
1349.4,0.62911
1349.6,0.62851
1349.7,0.62802
1349.9,0.6277
1350.1,0.62758
1350.3,0.62748
1350.4,0.62712
1350.6,0.62671
1350.8,0.62635
1351.0,0.6259
1351.1,0.62556
1351.3,0.62527
1351.5,0.62476
1351.7,0.62437
1351.8,0.62389
1352.0,0.62324
1352.2,0.62276
1352.4,0.62215
1352.5,0.6215
1352.7,0.62106
1352.9,0.62043
1353.1,0.61946
1353.3,0.6187
1353.4,0.61801
1353.6,0.61713
1353.8,0.6162
1354.0,0.61546
1354.1,0.61448
1354.3,0.61333
1354.5,0.6126
1354.7,0.61181
1354.8,0.61078
1355.0,0.60954
1355.2,0.60806
1355.4,0.60684
1355.6,0.60584
1355.7,0.60466
1355.9,0.60331
1356.1,0.60201
1356.3,0.60079
1356.4,0.59931
1356.6,0.59781
1356.8,0.59638
1357.0,0.59509
1357.2,0.59366
1357.3,0.59214
1357.5,0.59077
1357.7,0.58964
1357.9,0.58832
1358.0,0.58689
1358.2,0.58561
1358.4,0.58441
1358.6,0.5832
1358.8,0.58212
1358.9,0.58089
1359.1,0.57962
1359.3,0.57843
1359.5,0.57729
1359.6,0.57625
1359.8,0.57557
1360.0,0.57456
1360.2,0.57334
1360.3,0.57257
1360.5,0.5719
1360.7,0.57134
