Composition,
Date Added,2010-03-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #27 <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT113C
Original Sample ID,MT-PMJ-113-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.07764
330.0,0.08088
340.0,0.08597
350.0,0.08862
360.0,0.09316
370.0,0.09554
380.0,0.09686
390.0,0.09815
400.0,0.09898
410.0,0.09955
420.0,0.10012
430.0,0.1004
440.0,0.10073
450.0,0.10069
460.0,0.10095
470.0,0.10121
480.0,0.10175
490.0,0.10227
500.0,0.10275
510.0,0.10326
520.0,0.10399
530.0,0.10445
540.0,0.10472
550.0,0.10481
560.0,0.10495
570.0,0.105
580.0,0.10495
590.0,0.10488
600.0,0.10479
610.0,0.10461
620.0,0.1044
630.0,0.10431
640.0,0.10422
650.0,0.10405
660.0,0.10368
670.0,0.10371
680.0,0.10382
690.0,0.1037
700.0,0.10342
710.0,0.10307
720.0,0.10256
730.0,0.10209
740.0,0.10166
750.0,0.10122
760.0,0.10066
770.0,0.10005
780.0,0.0994
790.0,0.09843
800.0,0.0972
810.0,0.09587
820.0,0.09439
830.0,0.09263
840.0,0.09123
850.0,0.08959
860.0,0.08892
870.0,0.08707
880.0,0.08592
890.0,0.08546
900.0,0.08471
910.0,0.08499
920.0,0.08556
930.0,0.08561
940.0,0.0862
950.0,0.08625
960.0,0.08687
970.0,0.08741
980.0,0.08876
990.0,0.0895
1000.0,0.09077
1010.0,0.0921
1020.0,0.09323
1030.0,0.09479
1040.0,0.09607
1050.0,0.09684
1060.0,0.09779
1070.0,0.09827
1080.0,0.09929
1090.0,0.09994
1100.0,0.10067
1110.0,0.10129
1120.0,0.10144
1130.0,0.10209
1140.0,0.10219
1150.0,0.10236
1160.0,0.10255
1170.0,0.10273
1180.0,0.10308
1190.0,0.10308
1200.0,0.10347
1210.0,0.10357
1220.0,0.10399
1230.0,0.10402
1240.0,0.10419
1250.0,0.10428
1260.0,0.10458
1270.0,0.10485
1280.0,0.10468
1290.0,0.10509
1300.0,0.10523
1310.0,0.10528
1320.0,0.10558
1330.0,0.10569
1340.0,0.10588
1350.0,0.10591
1360.0,0.106
1370.0,0.10626
1380.0,0.10642
1390.0,0.10683
1400.0,0.10699
1410.0,0.10721
1420.0,0.10733
1430.0,0.10764
1440.0,0.10774
1450.0,0.10804
1460.0,0.10814
1470.0,0.10772
1480.0,0.10795
1490.0,0.10782
1500.0,0.10782
1510.0,0.10799
1520.0,0.1078
1530.0,0.10779
1540.0,0.10792
1550.0,0.10779
1560.0,0.1078
1570.0,0.10759
1580.0,0.10742
1590.0,0.10726
1600.0,0.10696
1610.0,0.10687
1620.0,0.10689
1630.0,0.10657
1640.0,0.10647
1650.0,0.10636
1660.0,0.10627
1670.0,0.10554
1680.0,0.10557
1690.0,0.10538
1700.0,0.10534
1710.0,0.10521
1720.0,0.1046
1730.0,0.1045
1740.0,0.10453
1750.0,0.10475
1760.0,0.10415
1770.0,0.10401
1780.0,0.10404
1790.0,0.10406
1800.0,0.10376
1810.0,0.10365
1820.0,0.1038
1830.0,0.10361
1840.0,0.10356
1850.0,0.10352
1860.0,0.10354
1870.0,0.10364
1880.0,0.10361
1890.0,0.10358
1900.0,0.1037
1910.0,0.10381
1920.0,0.10406
1930.0,0.10409
1940.0,0.1045
1950.0,0.10446
1960.0,0.10442
1970.0,0.10468
1980.0,0.10521
1990.0,0.10539
2000.0,0.10546
2010.0,0.10605
2020.0,0.10606
2030.0,0.10644
2040.0,0.10674
2050.0,0.1072
2060.0,0.10722
2070.0,0.1076
2080.0,0.10779
2090.0,0.10814
2100.0,0.10863
2110.0,0.10884
2120.0,0.10965
2130.0,0.10963
2140.0,0.11005
2150.0,0.10988
2160.0,0.11036
2170.0,0.11073
2180.0,0.11104
2190.0,0.11159
2200.0,0.11178
2210.0,0.11224
2220.0,0.11252
2230.0,0.11268
2240.0,0.11312
2250.0,0.11342
2260.0,0.11359
2270.0,0.11388
2280.0,0.11419
2290.0,0.11471
2300.0,0.11443
2310.0,0.11447
2320.0,0.11511
2330.0,0.11525
2340.0,0.11574
2350.0,0.11559
2360.0,0.11591
2370.0,0.11599
2380.0,0.1158
2390.0,0.11645
2400.0,0.11654
2410.0,0.11677
2420.0,0.1171
2430.0,0.11706
2440.0,0.11735
2450.0,0.11694
2460.0,0.11729
2470.0,0.11762
2480.0,0.11798
2490.0,0.11747
2500.0,0.1171
2510.0,0.11786
2520.0,0.11807
2530.0,0.11743
2540.0,0.11813
2550.0,0.11881
