Composition,
Date Added,2009-01-09
Formula,
Grain Size Description,<63.0um
Grain Size,(45.0 - 63.0)
Locality,Hawaii
Minimum Wavelength,800
Sample Name,BAS Gl 45-63
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR3BE062
Original Sample ID,BE-JFM-062
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.07595
800.0,0.07476
800.2,0.07331
800.3,0.07291
800.4,0.07331
800.5,0.07415
800.7,0.07444
800.8,0.07358
800.9,0.0731
801.0,0.07401
801.1,0.07347
801.3,0.07305
801.4,0.07346
801.5,0.07273
801.6,0.07171
801.8,0.07239
801.9,0.07356
802.0,0.07317
802.1,0.07235
802.3,0.07315
802.4,0.0739
802.5,0.0735
802.6,0.07424
802.8,0.07395
802.9,0.07285
803.0,0.07272
803.1,0.0732
803.3,0.0733
803.4,0.0725
803.5,0.07257
803.6,0.07225
803.8,0.07282
803.9,0.07311
804.0,0.0736
804.1,0.07397
804.3,0.07275
804.4,0.07247
804.5,0.0733
804.6,0.07361
804.8,0.07412
804.9,0.0737
805.0,0.07276
805.1,0.07271
805.3,0.07361
805.4,0.07356
805.5,0.07406
805.6,0.07437
805.8,0.07385
805.9,0.07345
806.0,0.07306
806.1,0.07336
806.3,0.07341
806.4,0.07248
806.5,0.07186
806.6,0.07191
806.8,0.07195
806.9,0.07239
807.0,0.07335
807.1,0.07315
807.3,0.07322
807.4,0.07332
807.5,0.07251
807.6,0.07326
807.8,0.07355
807.9,0.07277
808.0,0.07253
808.1,0.07206
808.3,0.07212
808.4,0.07181
808.5,0.07078
808.6,0.07113
808.8,0.07254
808.9,0.07323
809.0,0.07383
809.2,0.073
809.3,0.07237
809.4,0.07201
809.5,0.07183
809.7,0.07242
809.8,0.07275
809.9,0.07197
810.0,0.07256
810.2,0.07268
810.3,0.0727
810.4,0.07328
810.5,0.07431
810.7,0.07354
810.8,0.07194
810.9,0.07162
811.0,0.07154
811.2,0.07195
811.3,0.07222
811.4,0.07232
811.5,0.07247
811.7,0.07283
811.8,0.07203
811.9,0.07165
812.1,0.07162
812.2,0.07176
812.3,0.07242
812.4,0.07177
812.6,0.07073
812.7,0.07131
812.8,0.07172
813.0,0.07132
813.1,0.07051
813.2,0.07025
813.3,0.07112
813.5,0.07128
813.6,0.07109
813.7,0.07139
813.8,0.07099
814.0,0.07142
814.1,0.07238
814.2,0.07223
814.4,0.07093
814.5,0.07063
814.6,0.07075
814.7,0.07115
814.9,0.07138
815.0,0.07136
815.1,0.07132
815.3,0.07194
815.4,0.07159
815.5,0.07152
815.6,0.07189
815.8,0.07122
815.9,0.07161
816.0,0.0718
816.2,0.07136
816.3,0.07092
816.4,0.07049
816.5,0.07158
816.7,0.07191
816.8,0.07176
816.9,0.07159
817.0,0.07163
817.2,0.07249
817.3,0.07276
817.4,0.07284
817.6,0.07234
817.7,0.07156
817.8,0.07173
818.0,0.07091
818.1,0.06998
818.2,0.0704
818.3,0.0709
818.5,0.07013
818.6,0.07002
818.7,0.07005
818.9,0.07009
819.0,0.0713
819.1,0.07206
819.3,0.07146
819.4,0.07103
819.5,0.07085
819.6,0.07167
819.8,0.07234
819.9,0.072
820.0,0.07162
820.2,0.07136
820.3,0.07084
820.4,0.07055
820.5,0.07069
820.7,0.07092
820.8,0.07167
820.9,0.07198
821.1,0.07129
821.2,0.07094
821.3,0.0715
821.5,0.0713
821.6,0.07121
821.7,0.07182
821.8,0.07231
822.0,0.07175
822.1,0.07123
822.2,0.07059
822.4,0.07087
822.5,0.07186
822.6,0.07257
822.8,0.07217
822.9,0.07138
823.0,0.07072
823.2,0.0712
823.3,0.07199
823.4,0.07182
823.5,0.07192
823.7,0.07238
823.8,0.07256
823.9,0.07228
824.1,0.07175
824.2,0.07162
824.3,0.07215
824.5,0.07147
824.6,0.07058
824.7,0.07036
824.8,0.07069
825.0,0.07159
825.1,0.07172
825.2,0.0715
825.4,0.07161
825.5,0.07118
825.6,0.07106
825.8,0.07169
825.9,0.07264
826.0,0.07308
826.2,0.07223
826.3,0.07229
826.4,0.07214
826.6,0.07196
826.7,0.07232
826.8,0.07228
827.0,0.07242
827.1,0.07158
827.2,0.07106
827.3,0.0707
827.5,0.07112
827.6,0.07236
827.8,0.07255
827.9,0.07178
828.0,0.07074
828.1,0.07063
828.3,0.07099
828.4,0.07114
828.5,0.07143
828.7,0.07152
828.8,0.07115
828.9,0.07156
829.1,0.07185
829.2,0.07153
829.3,0.07101
829.5,0.07152
829.6,0.07192
829.7,0.07206
829.9,0.07217
830.0,0.07141
830.1,0.07079
830.3,0.07069
830.4,0.0707
830.5,0.07082
830.7,0.07129
830.8,0.07132
830.9,0.0718
831.1,0.07165
831.2,0.0725
831.3,0.07269
831.5,0.0715
831.6,0.07094
831.7,0.07107
831.9,0.07096
832.0,0.07151
832.1,0.07196
832.3,0.0715
832.4,0.07081
832.5,0.07068
832.7,0.07167
832.8,0.0721
832.9,0.07141
833.1,0.07072
833.2,0.07077
833.3,0.07074
833.5,0.07067
833.6,0.07102
833.7,0.07126
833.9,0.07107
834.0,0.07062
834.1,0.07136
834.3,0.07153
834.4,0.07105
834.5,0.07145
834.7,0.07141
834.8,0.07076
835.0,0.07084
835.1,0.07143
835.2,0.07199
835.3,0.07218
835.5,0.07205
835.6,0.07096
835.8,0.0707
835.9,0.07036
836.0,0.06972
836.2,0.07037
836.3,0.07137
836.4,0.07152
836.6,0.07094
836.7,0.07025
836.8,0.07059
837.0,0.07111
837.1,0.07018
837.2,0.0698
837.4,0.07032
837.5,0.07048
837.6,0.07016
837.8,0.07046
837.9,0.07071
838.0,0.07161
838.2,0.07121
838.3,0.07035
838.5,0.07013
838.6,0.06984
838.7,0.07039
838.9,0.07113
839.0,0.07144
839.1,0.07116
839.3,0.06988
839.4,0.06915
839.5,0.0703
839.7,0.07083
839.8,0.07097
840.0,0.07049
840.1,0.06995
840.2,0.06935
840.4,0.0698
840.5,0.07045
840.6,0.07042
840.8,0.07049
840.9,0.07063
841.0,0.07037
841.2,0.07003
841.3,0.07063
841.5,0.07011
841.6,0.06997
841.7,0.06971
841.9,0.06861
842.0,0.06899
842.1,0.07006
842.3,0.07027
842.4,0.07026
842.5,0.07061
842.7,0.07015
842.8,0.06977
843.0,0.0704
843.1,0.07068
843.2,0.06962
843.4,0.06932
843.5,0.06976
843.6,0.07016
843.8,0.06968
843.9,0.0691
844.0,0.06997
844.2,0.07065
844.3,0.07023
844.5,0.07005
844.6,0.06977
844.7,0.0695
844.9,0.06925
845.0,0.0692
845.2,0.06964
845.3,0.06979
845.4,0.06985
845.6,0.06984
845.7,0.06993
845.8,0.06951
846.0,0.06954
846.1,0.06942
