Composition,
Date Added,2009-09-16
Formula,
Grain Size Description,<0.5um
Grain Size,0.2 - 0.5
Locality,
Minimum Wavelength,1000
Sample Name,Beidellite-montmorillonite sample #42 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB927A
Original Sample ID,JB-JLB-927-A
Viewing Geometry,
Wavelength,Response
1000.0,378.58
1000.2,378.61
1000.4,378.43
1000.6,378.31
1000.8,378.3
1001.0,378.43
1001.2,378.53
1001.4,378.38
1001.6,378.32
1001.8,378.41
1001.9,378.56
1002.1,378.66
1002.3,378.61
1002.5,378.47
1002.7,378.32
1002.9,378.44
1003.1,378.66
1003.3,378.79
1003.5,378.85
1003.7,378.61
1003.9,378.47
1004.1,378.69
1004.3,378.77
1004.5,378.74
1004.7,378.62
1004.9,378.52
1005.0,378.45
1005.3,378.49
1005.4,378.6
1005.6,378.53
1005.8,378.5
1006.0,378.47
1006.2,378.44
1006.4,378.48
1006.6,378.73
1006.8,378.98
1007.0,378.97
1007.2,378.93
1007.4,378.87
1007.6,378.91
1007.8,378.96
1008.0,378.85
1008.2,378.8
1008.4,378.75
1008.6,378.63
1008.8,378.54
1009.0,378.71
1009.2,378.74
1009.4,378.81
1009.5,379.0
1009.8,378.86
1010.0,378.71
1010.1,378.89
1010.3,378.97
1010.5,378.92
1010.7,379.06
1010.9,379.07
1011.1,378.94
1011.3,378.83
1011.5,378.82
1011.7,378.89
1011.9,378.91
1012.1,379.0
1012.3,378.91
1012.5,378.75
1012.7,378.8
1012.9,378.94
1013.1,379.0
1013.3,379.07
1013.5,379.0
1013.7,379.0
1013.9,378.88
1014.1,378.71
1014.3,378.62
1014.5,378.71
1014.7,378.94
1014.9,379.05
1015.1,378.9
1015.3,378.82
1015.5,378.86
1015.7,378.9
1015.9,378.99
1016.1,379.03
1016.3,378.92
1016.5,378.82
1016.7,378.94
1016.9,379.01
1017.1,379.0
1017.3,378.9
1017.5,378.92
1017.7,379.14
1017.9,379.2
1018.1,379.14
1018.3,379.08
1018.5,378.9
1018.7,379.02
1018.9,379.17
1019.1,379.2
1019.3,379.14
1019.5,379.02
1019.7,378.97
1019.9,379.1
1020.1,379.08
1020.3,378.92
1020.5,379.1
1020.7,379.21
1020.9,379.11
1021.1,379.14
1021.3,379.21
1021.5,379.08
1021.7,379.14
1021.9,379.1
1022.1,378.94
1022.3,378.98
1022.5,379.07
1022.7,379.12
1022.9,379.15
1023.1,379.03
1023.3,378.93
1023.5,378.94
1023.7,379.04
1023.9,379.1
1024.1,379.09
1024.3,379.14
1024.5,379.14
1024.7,379.2
1024.9,379.31
1025.1,379.29
1025.3,379.15
1025.5,379.15
1025.7,379.33
1025.9,379.31
1026.1,379.14
1026.3,379.25
