Composition,
Date Added,2011-06-09
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 1 (Highland) <1 mm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BKR1JE001
Original Sample ID,JE-JEE-001
Viewing Geometry,unknown
Wavelength,Response
280.0,0.07569
285.0,0.06968
290.0,0.06699
295.0,0.06654
300.0,0.0666
305.0,0.06736
310.0,0.06863
315.0,0.07022
320.0,0.07216
325.0,0.07343
330.0,0.07491
335.0,0.07583
340.0,0.07711
345.0,0.07812
350.0,0.07888
355.0,0.08013
360.0,0.08116
365.0,0.08238
370.0,0.08341
375.0,0.08442
380.0,0.08543
385.0,0.08635
390.0,0.08701
395.0,0.08787
400.0,0.08879
405.0,0.08953
410.0,0.09027
415.0,0.09092
420.0,0.09161
425.0,0.09251
430.0,0.09313
435.0,0.09385
440.0,0.09458
445.0,0.09508
450.0,0.09588
455.0,0.0965
460.0,0.09725
465.0,0.098
470.0,0.09853
475.0,0.09923
480.0,0.09982
485.0,0.10036
490.0,0.10098
495.0,0.10164
500.0,0.10231
505.0,0.10274
510.0,0.1035
515.0,0.10419
520.0,0.10484
525.0,0.10529
530.0,0.10603
535.0,0.10641
540.0,0.10709
545.0,0.10758
550.0,0.10811
555.0,0.1087
560.0,0.10911
565.0,0.10966
570.0,0.11004
575.0,0.11056
580.0,0.11104
585.0,0.1116
590.0,0.11204
595.0,0.11248
600.0,0.11295
605.0,0.11329
610.0,0.11373
615.0,0.11421
620.0,0.1148
625.0,0.11507
630.0,0.11552
635.0,0.11591
640.0,0.11632
645.0,0.11677
650.0,0.11708
655.0,0.11764
660.0,0.11774
665.0,0.11841
670.0,0.1191
675.0,0.11984
680.0,0.12051
685.0,0.12122
690.0,0.12175
695.0,0.12226
700.0,0.12267
705.0,0.12302
710.0,0.12324
715.0,0.12353
720.0,0.1239
725.0,0.12424
730.0,0.12439
735.0,0.12466
740.0,0.12479
745.0,0.12504
750.0,0.1253
755.0,0.12523
760.0,0.1255
765.0,0.12598
770.0,0.12595
775.0,0.12615
780.0,0.12639
785.0,0.1266
790.0,0.12686
795.0,0.12696
800.0,0.12737
805.0,0.12746
810.0,0.12756
815.0,0.12774
820.0,0.12812
825.0,0.12863
830.0,0.12856
835.0,0.12879
840.0,0.12905
845.0,0.12923
850.0,0.12944
850.1,0.12825
850.3,0.12747
850.4,0.12929
850.6,0.13088
850.7,0.13059
850.8,0.13003
851.0,0.13057
851.1,0.13225
851.3,0.13165
851.4,0.12996
851.5,0.13022
851.7,0.1308
851.8,0.13102
852.0,0.13097
852.1,0.13022
852.2,0.12995
852.4,0.12971
852.5,0.12954
852.7,0.13009
852.8,0.13017
852.9,0.13045
853.1,0.1308
853.2,0.13101
853.4,0.13107
853.5,0.1313
853.6,0.13074
853.8,0.13066
853.9,0.13079
854.1,0.13077
854.2,0.13118
854.3,0.1315
854.5,0.13107
854.6,0.12927
854.8,0.12856
854.9,0.12922
855.0,0.13075
855.2,0.132
855.3,0.13221
855.5,0.13105
855.6,0.13031
855.8,0.12978
855.9,0.12892
856.0,0.12913
856.2,0.12919
856.3,0.12925
856.5,0.13062
856.6,0.13085
856.8,0.13019
856.9,0.13032
857.0,0.12991
857.2,0.12924
857.3,0.12948
857.5,0.13043
857.6,0.1309
857.7,0.13057
857.9,0.13014
858.0,0.1298
858.2,0.13044
858.3,0.13138
858.5,0.13066
858.6,0.1303
858.7,0.13103
858.9,0.13152
859.0,0.13159
859.2,0.13173
859.3,0.13155
859.4,0.13084
859.6,0.13012
859.7,0.13029
859.9,0.1313
860.0,0.1302
860.2,0.12917
860.3,0.12932
860.4,0.13102
860.6,0.13144
860.7,0.1304
860.9,0.12953
861.0,0.12943
861.2,0.12888
861.3,0.12839
861.4,0.12915
861.6,0.12956
861.7,0.13017
861.9,0.13041
862.0,0.12962
862.2,0.12955
862.3,0.13034
862.5,0.13084
862.6,0.13084
862.7,0.13051
862.9,0.13004
863.0,0.12912
863.2,0.12874
863.3,0.12949
863.5,0.12932
863.6,0.12805
863.7,0.12787
863.9,0.12907
864.0,0.1301
864.2,0.13044
864.3,0.13079
864.5,0.12927
864.6,0.12846
864.8,0.12841
864.9,0.12859
865.0,0.12852
865.2,0.1292
865.3,0.12965
865.5,0.12916
865.6,0.12843
865.8,0.12851
865.9,0.12846
866.0,0.12794
866.2,0.12844
866.3,0.12874
866.5,0.12863
866.6,0.12878
866.8,0.12942
866.9,0.12938
867.1,0.12872
867.2,0.12894
867.3,0.12919
867.5,0.12882
867.6,0.12923
867.8,0.12993
867.9,0.12987
868.1,0.12895
868.2,0.12837
868.4,0.12912
868.5,0.12957
868.7,0.13002
868.8,0.13038
869.0,0.12955
869.1,0.12897
869.2,0.12898
869.4,0.12951
869.5,0.12978
869.7,0.1302
869.8,0.13026
870.0,0.12945
870.1,0.12918
870.3,0.12943
870.4,0.12989
870.6,0.12951
870.7,0.12932
870.8,0.12919
871.0,0.12914
871.1,0.12946
871.3,0.12892
871.4,0.12871
871.6,0.12904
871.7,0.12862
871.9,0.12837
872.0,0.12868
872.2,0.12881
872.3,0.12949
872.5,0.12927
872.6,0.12896
872.8,0.13002
872.9,0.13064
873.0,0.12966
873.2,0.12854
873.3,0.12815
873.5,0.12795
873.6,0.12794
873.8,0.12819
873.9,0.1288
874.1,0.12854
874.2,0.12877
874.4,0.12992
874.5,0.12984
874.7,0.12899
874.8,0.12896
875.0,0.12947
875.1,0.12946
875.3,0.12908
875.4,0.12868
875.5,0.12853
875.7,0.12846
875.8,0.12877
876.0,0.12875
876.2,0.12793
876.3,0.12762
876.4,0.12779
876.6,0.12844
876.7,0.12887
876.9,0.12943
877.0,0.1295
877.2,0.12926
877.3,0.12891
877.5,0.12823
877.6,0.12818
877.8,0.12826
877.9,0.12854
878.1,0.12866
878.2,0.129
878.4,0.12887
878.5,0.12905
878.7,0.12931
878.8,0.12931
879.0,0.12989
879.1,0.12995
879.3,0.12867
879.4,0.12855
879.6,0.12895
879.7,0.1289
879.9,0.12939
880.0,0.12946
880.2,0.12866
880.3,0.12826
880.5,0.1291
880.6,0.12896
880.8,0.12848
880.9,0.12937
881.1,0.1295
881.2,0.12825
881.4,0.12805
881.5,0.12846
881.7,0.12821
881.8,0.12813
882.0,0.12852
882.1,0.1279
882.3,0.12771
882.4,0.12769
882.6,0.12761
882.7,0.12842
882.9,0.12894
883.0,0.12853
883.2,0.12813
883.3,0.12782
883.5,0.12853
883.6,0.12887
883.8,0.12902
883.9,0.129
884.1,0.12944
884.2,0.13015
884.4,0.1299
884.5,0.12997
884.7,0.12965
884.8,0.12835
885.0,0.12844
885.1,0.1287
885.3,0.12879
885.4,0.12837
885.6,0.12831
885.7,0.12898
885.9,0.12913
886.0,0.12897
886.2,0.12941
886.3,0.12919
886.5,0.12831
886.6,0.12789
886.8,0.12816
886.9,0.12818
887.1,0.12791
887.2,0.12778
887.4,0.12758
887.5,0.12843
887.7,0.12906
887.8,0.1283
888.0,0.12785
888.2,0.12748
888.3,0.12794
888.5,0.1285
888.6,0.12851
888.8,0.12862
888.9,0.12878
889.1,0.12877
889.2,0.12863
889.4,0.12831
889.5,0.12855
889.7,0.12827
889.8,0.12805
890.0,0.12805
890.1,0.12854
890.3,0.12915
890.4,0.12838
890.6,0.12809
890.8,0.12794
890.9,0.12764
891.0,0.12731
891.2,0.12803
891.4,0.12852
891.5,0.12811
891.7,0.12855
891.8,0.12809
892.0,0.12797
892.1,0.128
892.3,0.12815
892.4,0.12926
892.6,0.1295
892.7,0.12893
892.9,0.12848
893.0,0.12858
893.2,0.12875
893.4,0.1284
893.5,0.12832
893.7,0.12813
893.8,0.12832
894.0,0.12852
894.1,0.12856
894.3,0.12838
894.4,0.12825
894.6,0.12807
894.7,0.12866
894.9,0.12939
895.0,0.12901
895.2,0.12822
895.4,0.12795
895.5,0.12761
895.7,0.12749
895.8,0.1276
896.0,0.12729
896.1,0.12815
896.3,0.12866
896.4,0.12794
896.6,0.12733
896.8,0.12794
896.9,0.12875
897.1,0.12886
897.2,0.12847
897.4,0.12848
897.5,0.12845
897.7,0.12815
897.8,0.12759
898.0,0.1271
898.2,0.12764
898.3,0.12853
898.5,0.12857
898.6,0.1283
898.8,0.12842
898.9,0.12808
899.1,0.12719
899.2,0.12692
899.4,0.12753
899.6,0.12821
899.7,0.12773
899.9,0.12761
900.0,0.12794
900.2,0.12859
900.3,0.12849
900.5,0.12781
900.7,0.12784
900.8,0.12826
901.0,0.12804
901.1,0.12799
901.3,0.1284
901.4,0.12829
901.6,0.1276
901.8,0.12756
901.9,0.12727
902.1,0.12743
902.2,0.12856
902.4,0.12812
902.5,0.1278
902.7,0.1283
902.8,0.12834
903.0,0.12842
903.2,0.12834
903.3,0.12791
903.5,0.12781
903.6,0.12773
903.8,0.12767
904.0,0.12784
904.1,0.12767
904.3,0.12776
904.4,0.12845
904.6,0.12912
904.7,0.12851
904.9,0.12776
905.0,0.12793
905.2,0.12785
905.4,0.12758
905.5,0.12767
905.7,0.12824
905.8,0.12857
906.0,0.12829
906.2,0.12793
906.3,0.12822
906.5,0.12853
906.6,0.12844
906.8,0.12793
907.0,0.12757
907.1,0.12744
907.3,0.12755
907.4,0.12829
907.6,0.12875
907.7,0.1286
907.9,0.1281
908.1,0.12753
908.2,0.12739
908.4,0.12744
908.5,0.12717
908.7,0.12744
908.9,0.12798
909.0,0.12739
909.2,0.12717
909.3,0.12767
909.5,0.12806
909.7,0.1279
909.8,0.12796
910.0,0.12769
910.1,0.12738
910.3,0.12757
910.5,0.1277
