Composition,
Date Added,2008-10-17
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,800
Sample Name,OLV-SC <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE080
Original Sample ID,BE-JFM-080
Viewing Geometry,
Wavelength,Response
799.9,444.65
800.0,443.58
800.2,443.38
800.3,444.05
800.4,444.33
800.5,444.86
800.7,445.91
800.8,444.43
800.9,443.28
801.0,444.08
801.1,444.85
801.3,444.95
801.4,444.78
801.5,444.01
801.6,443.18
801.8,443.47
801.9,443.91
802.0,443.77
802.1,443.86
802.3,444.89
802.4,445.39
802.5,444.15
802.6,442.54
802.8,442.74
802.9,443.24
803.0,443.16
803.1,443.91
803.3,443.87
803.4,443.42
803.5,442.9
803.6,442.9
803.8,443.14
803.9,442.54
804.0,442.7
804.1,442.85
804.3,442.23
804.4,443.11
804.5,443.08
804.6,442.8
804.8,442.29
804.9,442.58
805.0,442.41
805.1,441.7
805.3,441.92
805.4,442.16
805.5,442.91
805.6,442.17
805.8,440.45
805.9,441.46
806.0,441.68
806.1,441.43
806.3,442.61
806.4,442.75
806.5,442.36
806.6,442.04
806.8,441.66
806.9,441.23
807.0,440.96
807.1,441.31
807.3,442.05
807.4,441.84
807.5,441.74
807.6,442.0
807.8,441.42
807.9,440.75
808.0,440.57
808.1,440.47
808.3,440.92
808.4,442.14
808.5,442.14
808.6,440.77
808.8,440.33
808.9,440.46
809.0,439.81
809.2,439.49
809.3,439.53
809.4,440.13
809.5,440.93
809.7,441.27
809.8,441.15
809.9,440.22
810.0,439.35
810.2,438.67
810.3,439.21
810.4,438.75
810.5,438.49
810.7,439.3
810.8,439.44
810.9,439.1
811.0,438.99
811.2,438.63
811.3,438.61
811.4,438.98
811.5,439.27
811.7,439.25
811.8,438.9
811.9,438.69
812.1,438.52
812.2,438.34
812.3,438.35
812.4,438.64
812.6,438.26
812.7,438.04
812.8,438.29
813.0,438.03
813.1,437.66
813.2,438.59
813.3,438.73
813.5,439.05
813.6,438.54
813.7,437.58
813.8,438.6
814.0,438.86
814.1,438.01
814.2,437.87
814.4,437.92
814.5,437.95
814.6,437.73
814.7,437.74
814.9,437.6
815.0,437.76
815.1,438.36
815.3,438.41
815.4,438.25
815.5,437.83
815.6,437.51
815.8,437.62
815.9,437.48
816.0,437.6
816.2,438.26
816.3,438.87
816.4,437.75
816.5,436.54
816.7,437.17
816.8,438.11
816.9,437.71
817.0,436.93
817.2,437.09
817.3,438.19
817.4,437.89
817.6,436.23
817.7,435.24
817.8,435.32
818.0,436.27
818.1,436.55
818.2,435.97
818.3,435.46
818.5,435.3
818.6,434.63
818.7,435.37
818.9,436.24
819.0,434.87
819.1,434.25
819.3,434.35
819.4,434.61
819.5,435.24
819.6,435.95
819.8,435.64
819.9,435.2
820.0,436.49
820.2,437.41
820.3,436.5
820.4,436.2
820.5,436.08
820.7,435.64
820.8,435.22
820.9,435.01
821.1,434.35
821.2,433.85
821.3,433.94
821.5,434.88
821.6,435.43
821.7,434.21
821.8,433.88
822.0,434.93
822.1,434.44
822.2,433.57
822.4,434.55
822.5,435.23
822.6,434.83
822.8,434.99
822.9,434.44
823.0,433.81
823.2,433.62
823.3,433.44
823.4,432.72
823.5,433.72
823.7,434.04
823.8,433.87
823.9,435.78
824.1,436.71
824.2,435.61
824.3,434.87
824.5,434.87
824.6,434.72
824.7,434.79
824.8,434.09
825.0,433.85
825.1,433.45
825.2,433.51
825.4,434.37
825.5,435.1
825.6,434.62
825.8,433.32
825.9,433.57
826.0,434.58
826.2,434.38
826.3,434.33
826.4,434.64
826.6,434.34
826.7,434.7
826.8,434.08
827.0,433.09
827.1,433.26
827.2,434.18
827.3,435.33
827.5,436.43
827.6,436.5
827.8,436.12
827.9,435.5
828.0,435.16
828.1,435.64
828.3,435.59
828.4,436.16
828.5,435.98
828.7,435.84
828.8,435.83
828.9,434.61
829.1,434.02
829.2,434.82
829.3,434.77
829.5,434.13
829.6,433.74
829.7,434.66
