Composition,
Date Added,2005-06-30
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,0203018za <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Found on top of cemented 0203018zb
Sample ID,C1LH27
Original Sample ID,LH-JFM-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,23.52
330.0,22.74
340.0,22.39
350.0,24.64
360.0,30.88
370.0,42.17
380.0,59.14
390.0,83.63
400.0,128.12
410.0,143.29
420.0,123.48
430.0,101.65
440.0,132.82
450.0,175.59
460.0,215.98
470.0,255.91
480.0,292.81
490.0,318.91
500.0,334.46
510.0,342.8
520.0,347.1
530.0,351.27
540.0,356.04
550.0,362.0
560.0,368.8
570.0,377.39
580.0,387.69
590.0,399.58
600.0,411.47
610.0,420.98
620.0,427.63
630.0,433.95
640.0,439.66
650.0,444.71
660.0,449.7
670.0,453.93
680.0,458.08
690.0,461.63
700.0,464.87
710.0,466.84
720.0,467.6
730.0,463.65
740.0,459.74
750.0,452.78
760.0,444.03
770.0,433.44
780.0,422.79
790.0,412.48
800.0,402.96
810.0,393.72
820.0,387.1
830.0,380.47
840.0,375.3
850.0,371.65
860.0,368.61
870.0,367.72
880.0,368.67
890.0,369.97
900.0,373.06
910.0,377.5
920.0,383.78
930.0,391.25
940.0,400.73
950.0,411.94
960.0,423.4
970.0,436.39
980.0,451.61
990.0,467.35
1000.0,482.56
1010.0,498.94
1020.0,515.59
1030.0,530.72
1040.0,543.94
1050.0,557.23
1060.0,569.54
1070.0,579.91
1080.0,590.16
1090.0,599.75
1100.0,608.08
1110.0,616.34
1120.0,623.53
1130.0,629.59
1140.0,634.87
1150.0,638.46
1160.0,638.7
1170.0,640.83
1180.0,642.42
1190.0,645.52
1200.0,646.53
1210.0,649.46
1220.0,650.72
1230.0,651.35
1240.0,653.39
1250.0,655.41
1260.0,655.95
1270.0,656.46
1280.0,657.55
1290.0,658.32
1300.0,658.83
1310.0,658.23
1320.0,657.05
1330.0,653.51
1340.0,648.81
1350.0,644.4
1360.0,640.2
1370.0,634.37
1380.0,631.11
1390.0,615.39
1400.0,587.74
1410.0,545.76
1420.0,509.71
1430.0,482.31
1440.0,459.39
1450.0,436.14
1460.0,435.28
1470.0,443.7
1480.0,442.23
1490.0,443.16
1500.0,444.91
1510.0,443.96
1520.0,444.55
1530.0,445.43
1540.0,445.79
1550.0,446.35
1560.0,446.55
1570.0,446.04
1580.0,445.67
1590.0,444.71
1600.0,442.9
1610.0,440.99
1620.0,437.39
1630.0,431.78
1640.0,427.69
1650.0,423.51
1660.0,418.25
1670.0,413.43
1680.0,409.03
1690.0,404.46
1700.0,402.13
1710.0,397.02
1720.0,393.37
1730.0,390.97
1740.0,388.69
1750.0,386.77
1760.0,385.34
1770.0,383.5
1780.0,384.05
1790.0,382.72
1800.0,382.87
1810.0,383.11
1820.0,383.47
1830.0,384.98
1840.0,383.67
1850.0,384.52
1860.0,381.35
1870.0,373.77
1880.0,360.14
1890.0,337.03
1900.0,295.16
1910.0,253.28
1920.0,232.32
1930.0,215.02
1940.0,201.26
1950.0,194.85
1960.0,195.62
1970.0,195.52
1980.0,197.31
1990.0,202.03
2000.0,206.64
2010.0,211.71
2020.0,216.47
2030.0,221.21
2040.0,226.55
2050.0,231.42
2060.0,235.95
2070.0,240.28
2080.0,244.65
2090.0,249.23
2100.0,253.48
2110.0,258.33
2120.0,263.51
2130.0,268.57
2140.0,273.86
2150.0,278.86
2160.0,282.37
2170.0,286.99
2180.0,290.06
2190.0,292.71
2200.0,294.15
2210.0,294.89
2220.0,297.0
2230.0,298.8
2240.0,299.81
2250.0,300.49
2260.0,300.88
2270.0,298.99
2280.0,295.67
2290.0,290.87
2300.0,285.04
2310.0,278.32
2320.0,269.38
2330.0,261.73
2340.0,252.98
2350.0,242.88
2360.0,231.82
2370.0,219.92
2380.0,207.37
2390.0,196.31
2400.0,186.96
2410.0,179.12
2420.0,173.25
2430.0,167.87
2440.0,162.31
2450.0,156.88
2460.0,151.64
2470.0,148.58
2480.0,146.49
2490.0,142.29
2500.0,137.75
2510.0,135.08
2520.0,131.24
2530.0,127.41
2540.0,124.36
2550.0,123.94
