Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Cedar Hill, Lancaster County, Pennsylvania"
Minimum Wavelength,280
Sample Name,Brucite 49-0895 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Brucite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB944E
Original Sample ID,JB-JLB-944-E
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.65606
285.0,0.61639
290.0,0.60403
295.0,0.60575
300.0,0.61418
305.0,0.626
310.0,0.63778
315.0,0.6523
320.0,0.66673
325.0,0.68106
330.0,0.6936
335.0,0.705
340.0,0.71689
345.0,0.72723
350.0,0.73677
355.0,0.74546
360.0,0.75457
365.0,0.76233
370.0,0.76943
375.0,0.77637
380.0,0.78232
385.0,0.78775
390.0,0.79497
395.0,0.79919
400.0,0.80322
405.0,0.80619
410.0,0.80959
415.0,0.81342
420.0,0.81702
425.0,0.82119
430.0,0.82456
435.0,0.82804
440.0,0.83047
445.0,0.83404
450.0,0.83642
455.0,0.83861
460.0,0.84144
465.0,0.84412
470.0,0.84716
475.0,0.85003
480.0,0.85359
485.0,0.85583
490.0,0.85802
495.0,0.85946
500.0,0.86072
505.0,0.86227
510.0,0.86376
515.0,0.86525
520.0,0.86668
525.0,0.86868
530.0,0.8697
535.0,0.87063
540.0,0.87155
545.0,0.87238
550.0,0.8726
555.0,0.87327
560.0,0.87349
565.0,0.87328
570.0,0.87388
575.0,0.87343
580.0,0.87405
585.0,0.8741
590.0,0.87377
595.0,0.87297
600.0,0.87266
605.0,0.87217
610.0,0.8728
615.0,0.87277
620.0,0.87252
625.0,0.87264
630.0,0.87285
635.0,0.87234
640.0,0.87253
645.0,0.87185
650.0,0.87244
655.0,0.873
660.0,0.87307
665.0,0.87337
670.0,0.87328
675.0,0.87401
680.0,0.87413
685.0,0.87424
690.0,0.87506
695.0,0.87493
700.0,0.87445
705.0,0.87414
710.0,0.87362
715.0,0.87345
720.0,0.87315
725.0,0.87153
730.0,0.86722
735.0,0.85677
740.0,0.86889
745.0,0.87003
750.0,0.87004
755.0,0.86933
760.0,0.86787
765.0,0.86701
770.0,0.86627
775.0,0.86506
780.0,0.86391
785.0,0.86324
790.0,0.86213
795.0,0.86101
800.0,0.85943
805.0,0.85719
810.0,0.8571
815.0,0.85653
820.0,0.85555
825.0,0.85384
830.0,0.85272
835.0,0.85209
840.0,0.85077
845.0,0.84962
850.0,0.849
855.0,0.84975
860.0,0.84997
865.0,0.84916
870.0,0.85048
875.0,0.84877
880.0,0.84722
885.0,0.84755
890.0,0.84784
895.0,0.84738
900.0,0.84884
905.0,0.85325
910.0,0.85079
915.0,0.84912
915.3,0.84917
915.4,0.84889
915.6,0.84899
915.8,0.84924
915.9,0.84883
916.1,0.84926
916.3,0.84976
916.4,0.84939
916.6,0.84942
916.7,0.84998
916.9,0.84995
917.1,0.84914
917.2,0.84894
917.4,0.84983
917.5,0.84956
917.7,0.84863
917.9,0.84798
918.0,0.84864
918.2,0.84906
918.4,0.84869
918.5,0.84865
918.7,0.84878
918.8,0.8485
919.0,0.84848
919.2,0.84866
919.3,0.84839
919.5,0.84811
919.7,0.84767
919.8,0.84798
920.0,0.84881
920.2,0.84792
920.3,0.8476
920.5,0.84804
920.6,0.84783
920.8,0.84774
921.0,0.84836
921.1,0.84808
921.3,0.84757
921.5,0.84787
921.6,0.84811
921.8,0.84774
922.0,0.84676
922.1,0.84629
922.3,0.84537
922.4,0.84508
922.6,0.84485
922.8,0.84368
922.9,0.84243
923.1,0.841
923.3,0.8398
923.4,0.83959
923.6,0.8387
923.8,0.83811
923.9,0.83785
924.1,0.8382
924.3,0.83888
924.4,0.83889
924.6,0.83944
924.7,0.83995
924.9,0.84144
925.1,0.84256
925.2,0.84319
925.4,0.84443
925.6,0.84527
925.7,0.84544
925.9,0.84577
926.1,0.84569
926.2,0.84621
926.4,0.84721
926.6,0.84795
926.7,0.84828
926.9,0.8489
927.1,0.8493
927.2,0.84894
927.4,0.84861
927.6,0.84845
927.7,0.84889
927.9,0.84985
928.0,0.85053
928.2,0.85007
928.4,0.84919
928.5,0.84922
928.7,0.84913
928.9,0.84908
929.0,0.84947
929.2,0.84922
929.4,0.84898
929.5,0.84928
929.7,0.84931
929.9,0.8489
930.0,0.84875
930.2,0.84912
930.4,0.84987
930.5,0.85119
930.7,0.85176
930.9,0.85059
931.0,0.84952
931.2,0.84942
931.4,0.84943
931.6,0.84964
931.7,0.84981
931.9,0.85028
932.1,0.85023
932.2,0.84991
932.4,0.85022
932.6,0.85022
932.7,0.84957
932.9,0.84976
933.1,0.85044
933.2,0.85041
933.4,0.8504
933.6,0.8493
933.7,0.84861
933.9,0.84884
934.1,0.84945
934.2,0.84978
934.4,0.84944
934.6,0.84904
934.8,0.84909
934.9,0.84977
935.1,0.85002
935.3,0.84986
935.4,0.8496
935.6,0.84947
935.8,0.84904
935.9,0.84857
936.1,0.8487
936.3,0.84932
936.4,0.84966
936.6,0.84877
936.8,0.84831
936.9,0.84904
937.1,0.84907
937.3,0.84889
937.5,0.84842
937.6,0.84818
937.8,0.84831
938.0,0.84852
938.1,0.84824
938.3,0.84771
938.5,0.84795
938.6,0.84864
938.8,0.84787
939.0,0.84727
939.2,0.84735
939.3,0.84778
939.5,0.84762
939.7,0.84695
939.8,0.84676
940.0,0.84713
940.2,0.84698
940.3,0.84697
940.5,0.84693
940.7,0.84649
940.8,0.84585
941.0,0.84597
941.2,0.84587
941.4,0.84582
941.5,0.84516
941.7,0.84438
941.9,0.84426
942.0,0.84429
942.2,0.84391
942.4,0.84337
942.6,0.84324
942.7,0.84395
942.9,0.84373
943.1,0.84239
943.3,0.84201
943.4,0.84218
943.6,0.84224
943.8,0.84248
943.9,0.84227
944.1,0.84153
944.3,0.84114
944.5,0.84061
944.6,0.83966
944.8,0.83905
945.0,0.8388
945.1,0.83778
945.3,0.83687
945.5,0.83661
945.7,0.83638
945.8,0.83572
946.0,0.83528
946.2,0.83557
946.3,0.83554
946.5,0.83527
946.7,0.83518
946.9,0.8348
947.0,0.83449
947.2,0.83442
947.4,0.83429
947.6,0.83494
947.7,0.83547
947.9,0.83485
948.1,0.83504
948.3,0.8353
948.4,0.83417
948.6,0.8334
948.8,0.83314
949.0,0.83279
949.1,0.83252
949.3,0.83139
949.5,0.83118
949.6,0.83154
949.8,0.83091
950.0,0.82986
950.2,0.82892
950.3,0.82848
950.5,0.82781
950.7,0.8262
950.9,0.82423
951.0,0.82292
951.2,0.82203
951.4,0.82038
951.6,0.81784
951.7,0.81492
951.9,0.81242
952.1,0.80933
952.3,0.80559
952.4,0.80254
952.6,0.79892
952.8,0.7938
953.0,0.78778
953.1,0.7818
