Composition,
Date Added,1989-04-21
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX:PLG:ILM 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Glass-free version of L16 (-046)  PYX032 PLG108 ILM101 Vial L18 
Sample ID,C1SC48
Original Sample ID,SC-EAC-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.71
305.0,45.22
310.0,47.69
315.0,50.28
320.0,51.25
325.0,52.74
330.0,55.09
335.0,56.64
340.0,57.67
345.0,58.92
350.0,61.12
355.0,62.88
360.0,64.71
365.0,66.48
370.0,68.6
375.0,70.43
380.0,72.39
385.0,74.42
390.0,76.35
395.0,78.65
400.0,82.1
405.0,84.91
410.0,88.66
415.0,92.46
420.0,95.05
425.0,96.55
430.0,98.11
435.0,100.42
440.0,101.66
445.0,100.54
450.0,101.47
455.0,105.12
460.0,107.38
465.0,109.13
470.0,110.48
475.0,111.44
480.0,112.09
485.0,113.97
490.0,116.03
495.0,118.76
500.0,119.89
505.0,117.8
510.0,120.91
515.0,123.4
520.0,124.66
525.0,125.51
530.0,125.81
535.0,126.34
540.0,126.64
545.0,125.96
550.0,126.79
555.0,128.61
560.0,130.42
565.0,131.84
570.0,132.74
575.0,133.98
580.0,135.31
585.0,136.23
590.0,137.13
595.0,138.39
600.0,139.4
605.0,140.91
610.0,141.82
615.0,142.68
620.0,143.77
625.0,145.2
630.0,146.28
635.0,147.46
640.0,148.96
645.0,150.28
650.0,151.42
655.0,152.78
660.0,154.27
665.0,155.77
670.0,157.23
675.0,158.96
680.0,160.57
685.0,162.75
690.0,164.39
695.0,166.18
700.0,167.72
705.0,169.35
710.0,170.7
715.0,171.96
720.0,172.87
725.0,173.81
730.0,173.86
735.0,173.98
740.0,173.85
745.0,173.32
750.0,172.02
755.0,170.36
760.0,169.38
765.0,166.93
770.0,163.93
775.0,161.06
780.0,156.96
785.0,153.04
790.0,148.88
795.0,144.07
800.0,139.32
805.0,134.33
810.0,129.42
815.0,124.59
820.0,119.23
825.0,115.6
830.0,111.45
835.0,107.44
840.0,104.09
845.0,100.53
850.0,97.71
855.0,94.68
860.0,92.45
865.0,90.3
870.0,86.95
875.0,85.74
880.0,83.68
885.0,82.7
890.0,81.98
895.0,80.9
900.0,79.68
905.0,79.45
910.0,78.91
915.0,78.45
920.0,78.5
925.0,78.6
930.0,78.22
935.0,78.72
940.0,79.11
945.0,80.04
950.0,80.89
955.0,81.31
960.0,82.49
965.0,83.81
970.0,85.14
975.0,87.01
980.0,89.17
985.0,91.19
990.0,93.58
995.0,96.59
1000.0,99.96
1005.0,103.38
1010.0,107.62
1015.0,111.73
1020.0,116.27
1025.0,121.57
1030.0,126.82
1035.0,132.67
1040.0,139.16
1045.0,145.26
1050.0,151.98
1055.0,159.11
1060.0,166.25
1065.0,173.01
1070.0,180.3
1075.0,187.1
1080.0,194.02
1085.0,200.87
1090.0,207.26
1095.0,213.0
1100.0,219.14
1105.0,224.41
1110.0,229.71
1115.0,234.41
1120.0,238.75
1125.0,242.27
1130.0,246.0
1135.0,249.4
1140.0,252.41
1145.0,255.4
1150.0,258.13
1155.0,260.18
1160.0,262.85
1165.0,264.76
1170.0,266.81
1175.0,268.76
1180.0,270.81
1185.0,272.53
1190.0,274.48
1195.0,276.06
1200.0,277.68
1205.0,278.87
1210.0,280.45
1215.0,282.06
1220.0,283.76
1225.0,285.94
1230.0,287.43
1235.0,288.99
1240.0,290.31
1245.0,292.54
1250.0,294.15
1255.0,295.8
1260.0,297.23
1265.0,299.29
1270.0,300.58
1275.0,302.07
1280.0,303.55
1285.0,305.06
1290.0,306.67
1295.0,307.59
1300.0,309.07
1305.0,310.19
1310.0,311.57
1315.0,312.71
1320.0,314.16
1325.0,314.57
1330.0,315.35
1335.0,316.01
1340.0,316.91
1345.0,316.92
1350.0,317.38
1355.0,317.22
1360.0,316.93
1365.0,317.85
1370.0,317.87
1375.0,316.89
1380.0,315.38
1385.0,316.78
1390.0,315.11
1395.0,314.38
1400.0,312.9
1405.0,311.15
1410.0,311.06
1415.0,309.86
1420.0,307.97
1425.0,306.74
1430.0,305.01
1435.0,303.01
1440.0,300.79
1445.0,298.77
1450.0,296.26
1455.0,294.23
1460.0,291.67
1465.0,289.34
1470.0,286.73
1475.0,283.97
1480.0,281.37
1485.0,278.65
1490.0,275.62
1495.0,272.49
1500.0,269.68
1505.0,266.37
1510.0,263.54
1515.0,260.54
1520.0,257.32
1525.0,254.5
1530.0,251.11
1535.0,247.61
1540.0,244.43
1545.0,241.69
1550.0,237.77
1555.0,235.08
1560.0,231.63
1565.0,228.48
1570.0,225.42
1575.0,222.32
1580.0,218.96
1585.0,216.58
1590.0,213.18
1595.0,210.04
1600.0,207.1
1605.0,204.02
1610.0,201.07
1615.0,198.25
1620.0,195.29
1625.0,192.43
1630.0,189.49
1635.0,187.24
1640.0,184.24
1645.0,181.68
1650.0,178.88
1655.0,176.11
1660.0,173.54
1665.0,172.18
1670.0,169.57
1675.0,167.4
1680.0,164.79
1685.0,162.8
1690.0,160.1
1695.0,158.7
1700.0,156.61
1705.0,154.13
1710.0,151.77
1715.0,150.35
1720.0,148.54
1725.0,146.94
1730.0,145.08
1735.0,143.01
1740.0,141.43
1745.0,139.59
1750.0,137.94
1755.0,136.2
1760.0,135.08
1765.0,133.34
1770.0,132.04
1775.0,130.35
1780.0,129.46
1785.0,128.03
1790.0,126.88
1795.0,125.43
1800.0,124.42
1805.0,123.36
1810.0,122.34
1815.0,121.13
1820.0,120.04
