Composition,
Date Added,2015-11-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,CrSp2_4_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Stiochiometric Mg-Fe-Cr spinel series
Sample ID,C1SP108B
Original Sample ID,SP-CMP-108-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21644
305.0,0.20882
310.0,0.20636
315.0,0.20429
320.0,0.20635
325.0,0.21105
330.0,0.21647
335.0,0.22347
340.0,0.23002
345.0,0.24026
350.0,0.24993
355.0,0.25978
360.0,0.26907
365.0,0.27841
370.0,0.2866
375.0,0.2945
380.0,0.30092
385.0,0.30778
390.0,0.31467
395.0,0.32236
400.0,0.3303
405.0,0.33972
410.0,0.34833
415.0,0.35757
420.0,0.36335
425.0,0.36837
430.0,0.37312
435.0,0.38165
440.0,0.39099
445.0,0.4046
450.0,0.41949
455.0,0.43402
460.0,0.4472
465.0,0.45949
470.0,0.47242
475.0,0.48463
480.0,0.49574
485.0,0.50874
490.0,0.51795
495.0,0.52448
500.0,0.52458
505.0,0.52064
510.0,0.50965
515.0,0.49699
520.0,0.48328
525.0,0.47055
530.0,0.45823
535.0,0.44906
540.0,0.44142
545.0,0.43693
550.0,0.43467
555.0,0.43612
560.0,0.43985
565.0,0.44812
570.0,0.45837
575.0,0.47095
580.0,0.48696
585.0,0.50672
590.0,0.52731
595.0,0.55111
600.0,0.57317
605.0,0.59648
610.0,0.61845
615.0,0.63794
620.0,0.65344
625.0,0.66636
630.0,0.67597
635.0,0.68217
640.0,0.68053
645.0,0.68139
650.0,0.6862
655.0,0.69164
660.0,0.69512
665.0,0.70122
670.0,0.71045
675.0,0.71979
680.0,0.72911
685.0,0.73202
690.0,0.73962
695.0,0.75208
700.0,0.76351
705.0,0.77207
710.0,0.78311
715.0,0.79497
720.0,0.80537
725.0,0.81466
730.0,0.82447
735.0,0.83325
740.0,0.84029
745.0,0.84773
750.0,0.85571
755.0,0.86115
760.0,0.86743
765.0,0.8724
770.0,0.87783
775.0,0.88164
780.0,0.88324
785.0,0.88811
790.0,0.89153
795.0,0.89266
800.0,0.89176
805.0,0.89643
810.0,0.89723
815.0,0.89854
820.0,0.90105
825.0,0.90234
830.0,0.90332
835.0,0.90514
840.0,0.90581
845.0,0.90717
850.0,0.90772
855.0,0.91106
860.0,0.91157
865.0,0.91394
870.0,0.91525
875.0,0.91602
880.0,0.9162
885.0,0.9166
890.0,0.91652
895.0,0.91656
900.0,0.91704
905.0,0.91762
910.0,0.91802
915.0,0.91829
920.0,0.91843
925.0,0.91851
930.0,0.91852
935.0,0.9183
940.0,0.91871
945.0,0.9188
950.0,0.9192
955.0,0.91937
960.0,0.91933
965.0,0.91897
970.0,0.91868
975.0,0.91868
980.0,0.91871
985.0,0.91886
990.0,0.91884
995.0,0.91889
1000.0,0.91866
1005.0,0.91843
1010.0,0.91877
1015.0,0.91903
1020.0,0.91902
1025.0,0.91876
1030.0,0.91878
1035.0,0.91899
1040.0,0.91876
1045.0,0.91882
1050.0,0.91872
1055.0,0.91873
1060.0,0.91873
1065.0,0.91869
1070.0,0.91852
1075.0,0.9184
1080.0,0.91846
1085.0,0.91814
1090.0,0.91807
1095.0,0.91792
1100.0,0.91757
1105.0,0.91795
1110.0,0.91539
1115.0,0.9171
1120.0,0.91368
1125.0,0.91536
1130.0,0.91344
1135.0,0.91379
1140.0,0.91182
1145.0,0.91023
1150.0,0.91041
1155.0,0.90907
1160.0,0.90841
1165.0,0.90547
1170.0,0.90368
1175.0,0.90118
1180.0,0.89994
1185.0,0.89809
1190.0,0.89613
1195.0,0.89415
1200.0,0.89114
1205.0,0.88869
1210.0,0.88636
1215.0,0.88305
1220.0,0.88124
1225.0,0.87742
1230.0,0.87456
1235.0,0.86957
1240.0,0.86678
1245.0,0.86223
1250.0,0.85879
1255.0,0.85436
1260.0,0.84986
1265.0,0.84578
1270.0,0.83953
1275.0,0.83638
1280.0,0.82991
1285.0,0.82487
