Composition,
Date Added,2009-04-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Jokul_4042
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH41
Original Sample ID,UH-MBW-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,23.87
330.0,25.47
340.0,26.81
350.0,28.11
360.0,29.69
370.0,31.23
380.0,32.56
390.0,34.21
400.0,35.29
410.0,36.2
420.0,37.04
430.0,38.02
440.0,38.85
450.0,39.6
460.0,40.36
470.0,40.94
480.0,41.66
490.0,42.45
500.0,43.27
510.0,44.15
520.0,44.94
530.0,45.79
540.0,46.42
550.0,47.04
560.0,47.69
570.0,48.33
580.0,48.8
590.0,49.28
600.0,49.78
610.0,50.1
620.0,50.47
630.0,50.7
640.0,50.91
650.0,51.07
660.0,51.13
670.0,51.35
680.0,51.44
690.0,51.53
700.0,51.66
710.0,51.71
720.0,51.73
730.0,51.68
740.0,51.58
750.0,51.47
760.0,51.19
770.0,50.76
780.0,50.52
790.0,50.25
800.0,49.74
810.0,49.48
820.0,49.39
830.0,49.12
840.0,48.77
850.0,48.5
860.0,48.55
870.0,48.31
880.0,47.68
890.0,47.8
900.0,47.41
910.0,47.34
920.0,47.2
930.0,46.94
940.0,46.66
950.0,46.26
960.0,45.87
970.0,45.44
980.0,45.14
990.0,44.96
1000.0,44.74
1010.0,44.59
1020.0,44.36
1030.0,44.25
1040.0,44.13
1050.0,43.95
1060.0,43.93
1070.0,44.01
1080.0,44.04
1090.0,44.14
1100.0,44.16
1110.0,44.32
1120.0,44.31
1130.0,44.42
1140.0,44.63
1150.0,44.81
1160.0,45.05
1170.0,45.14
1180.0,45.25
1190.0,45.28
1200.0,45.21
1210.0,45.03
1220.0,45.12
1230.0,45.19
1240.0,45.55
1250.0,45.55
1260.0,45.78
1270.0,45.93
1280.0,46.24
1290.0,46.7
1300.0,46.94
1310.0,47.12
1320.0,47.19
1330.0,47.59
1340.0,47.69
1350.0,47.86
1360.0,47.99
1370.0,48.27
1380.0,48.6
1390.0,49.08
1400.0,49.43
1410.0,49.83
1420.0,50.17
1430.0,50.45
1440.0,50.68
1450.0,50.83
1460.0,51.15
1470.0,51.33
1480.0,51.64
1490.0,51.87
1500.0,52.13
1510.0,52.3
1520.0,52.55
1530.0,52.66
1540.0,52.9
1550.0,53.08
1560.0,53.24
1570.0,53.34
1580.0,53.41
1590.0,53.39
1600.0,53.51
1610.0,53.66
1620.0,53.69
1630.0,53.7
1640.0,53.73
1650.0,53.58
1660.0,53.7
1670.0,53.71
1680.0,53.64
1690.0,53.69
1700.0,53.73
1710.0,53.77
1720.0,53.77
1730.0,53.68
1740.0,53.71
1750.0,53.7
1760.0,53.66
1770.0,53.65
1780.0,53.71
1790.0,53.74
1800.0,53.66
1810.0,53.64
1820.0,53.67
1830.0,53.64
1840.0,53.63
1850.0,53.6
1860.0,53.59
1870.0,53.55
1880.0,53.61
1890.0,53.64
1900.0,53.11
1910.0,52.89
1920.0,53.04
1930.0,53.31
1940.0,53.37
1950.0,53.35
1960.0,53.53
1970.0,53.69
1980.0,53.95
1990.0,53.82
2000.0,54.0
2010.0,54.34
2020.0,54.56
2030.0,54.83
2040.0,54.87
2050.0,54.97
2060.0,55.13
2070.0,55.54
2080.0,55.69
2090.0,55.81
2100.0,55.84
2110.0,56.6
2120.0,56.5
2130.0,56.69
2140.0,56.82
2150.0,57.07
2160.0,57.27
2170.0,57.63
2180.0,57.72
2190.0,58.06
2200.0,58.21
2210.0,58.48
2220.0,58.67
2230.0,59.03
2240.0,59.27
2250.0,59.61
2260.0,59.83
2270.0,60.38
2280.0,60.44
2290.0,60.76
2300.0,60.73
2310.0,61.37
2320.0,61.55
2330.0,62.08
2340.0,62.17
2350.0,62.23
2360.0,62.27
2370.0,62.43
2380.0,62.72
2390.0,63.1
2400.0,63.43
2410.0,63.55
2420.0,63.88
2430.0,64.05
2440.0,64.3
2450.0,64.34
2460.0,64.44
2470.0,64.56
2480.0,64.87
2490.0,64.83
2500.0,64.87
2510.0,64.99
2520.0,64.9
2530.0,65.26
2540.0,65.46
2550.0,66.82
