Composition,
Date Added,1988-07-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,DSRBML-75 Coral 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Collected june 88   
Sample ID,CEPC23
Original Sample ID,PC-SJG-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,709.92
610.0,710.99
620.0,714.42
630.0,717.83
640.0,718.5
650.0,708.75
660.0,689.53
670.0,685.5
680.0,699.52
690.0,711.71
700.0,712.07
710.0,716.82
720.0,724.66
730.0,733.56
740.0,738.04
750.0,739.67
760.0,744.66
770.0,741.59
780.0,741.73
790.0,741.47
800.0,739.54
810.0,737.83
820.0,741.6
830.0,738.84
840.0,740.97
850.0,744.87
860.0,746.87
870.0,750.52
880.0,751.45
890.0,751.74
900.0,752.13
910.0,749.58
920.0,747.57
930.0,746.61
940.0,745.39
950.0,742.18
960.0,734.43
970.0,730.12
980.0,728.28
990.0,727.98
1000.0,726.54
1010.0,728.93
1020.0,727.82
1030.0,730.82
1040.0,729.93
1050.0,734.31
1060.0,732.18
1070.0,732.51
1080.0,729.87
1090.0,729.79
1100.0,729.5
1110.0,727.08
1120.0,724.97
1130.0,722.27
1140.0,712.42
1150.0,700.25
1160.0,688.05
1170.0,682.27
1180.0,676.89
1190.0,676.36
1200.0,669.45
1210.0,667.93
1220.0,667.49
1230.0,668.16
1240.0,667.26
1250.0,667.48
1260.0,666.0
1270.0,669.14
1280.0,665.66
1290.0,663.68
1300.0,661.7
1310.0,654.37
1320.0,645.86
1330.0,632.94
1340.0,619.17
1350.0,608.51
1360.0,601.14
1370.0,592.49
1380.0,560.73
1390.0,519.26
1400.0,461.09
1410.0,407.69
1420.0,372.09
1430.0,348.74
1440.0,337.21
1450.0,329.54
1460.0,327.99
1470.0,330.78
1480.0,337.01
1490.0,347.87
1500.0,359.74
1510.0,372.59
1520.0,383.04
1530.0,392.76
1540.0,402.61
1550.0,411.42
1560.0,419.65
1570.0,425.96
1580.0,431.13
1590.0,436.43
1600.0,438.92
1610.0,440.86
1620.0,444.26
1630.0,443.67
1640.0,443.48
1650.0,440.79
1660.0,440.79
1670.0,439.35
1680.0,437.91
1690.0,435.7
1700.0,433.34
1710.0,426.56
1720.0,422.26
1730.0,417.08
1740.0,412.75
1750.0,406.76
1760.0,400.65
1770.0,394.62
1780.0,392.14
1790.0,388.81
1800.0,384.49
1810.0,381.46
1820.0,380.07
1830.0,373.51
1840.0,368.79
1850.0,357.44
1860.0,342.69
1870.0,312.34
1880.0,273.51
1890.0,224.35
1900.0,180.8
1910.0,154.91
1920.0,140.5
1930.0,133.81
1940.0,132.53
1950.0,133.54
1960.0,136.8
1970.0,140.34
1980.0,144.59
1990.0,149.54
2000.0,155.95
2010.0,162.27
2020.0,168.64
2030.0,174.07
2040.0,180.64
2050.0,186.27
2060.0,191.64
2070.0,197.14
2080.0,203.23
2090.0,208.96
2100.0,214.78
2110.0,220.64
2120.0,225.78
2130.0,229.46
2140.0,232.74
2150.0,235.33
2160.0,236.64
2170.0,239.62
2180.0,241.33
2190.0,242.81
2200.0,242.92
2210.0,240.47
2220.0,238.2
2230.0,232.29
2240.0,225.26
2250.0,217.25
2260.0,209.97
2270.0,201.67
2280.0,192.49
2290.0,185.26
2300.0,177.8
2310.0,172.76
2320.0,168.22
2330.0,164.99
2340.0,163.53
2350.0,162.67
2360.0,166.92
2370.0,167.82
2380.0,163.42
2390.0,158.18
2400.0,150.81
2410.0,144.53
2420.0,137.34
2430.0,129.61
2440.0,123.02
2450.0,117.16
2460.0,112.26
2470.0,108.04
2480.0,105.48
2490.0,102.78
2500.0,99.1
2510.0,96.91
2520.0,94.96
2530.0,94.15
2540.0,96.64
2550.0,99.84
2560.0,96.06
2570.0,102.05
2580.0,101.83
2590.0,100.93
2600.0,99.28
