Composition,
Date Added,1996-07-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67729,19"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,L2LS87A
Original Sample ID,LS-CMP-087-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.15872
305.0,0.15705
310.0,0.16148
315.0,0.16465
320.0,0.16867
325.0,0.17363
330.0,0.17882
335.0,0.18284
340.0,0.18701
345.0,0.19068
350.0,0.19438
355.0,0.19818
360.0,0.20199
365.0,0.20608
370.0,0.20934
375.0,0.21143
380.0,0.21487
385.0,0.21747
390.0,0.22014
395.0,0.22225
400.0,0.22386
405.0,0.22533
410.0,0.22659
415.0,0.22883
420.0,0.23063
425.0,0.2317
430.0,0.23232
435.0,0.23306
440.0,0.23311
445.0,0.23318
450.0,0.23301
455.0,0.23326
460.0,0.23353
465.0,0.23358
470.0,0.23398
475.0,0.23403
480.0,0.23444
485.0,0.23481
490.0,0.23571
495.0,0.23634
500.0,0.23708
505.0,0.23781
510.0,0.23829
515.0,0.23863
520.0,0.23938
525.0,0.2394
530.0,0.23966
535.0,0.24029
540.0,0.24097
545.0,0.24125
550.0,0.24176
555.0,0.2423
560.0,0.24287
565.0,0.24327
570.0,0.24395
575.0,0.24518
580.0,0.24587
585.0,0.24661
590.0,0.24731
595.0,0.24779
600.0,0.24871
605.0,0.24998
610.0,0.2512
615.0,0.25184
620.0,0.25276
625.0,0.25409
630.0,0.25494
635.0,0.25511
640.0,0.2569
645.0,0.25781
650.0,0.25876
655.0,0.26002
660.0,0.2612
665.0,0.26223
670.0,0.26339
675.0,0.26451
680.0,0.26559
685.0,0.26728
690.0,0.26814
695.0,0.26934
700.0,0.27042
705.0,0.2721
710.0,0.27313
715.0,0.27417
720.0,0.27558
725.0,0.27677
730.0,0.2782
735.0,0.27966
740.0,0.28129
745.0,0.28248
750.0,0.28342
