Composition,
Date Added,2018-08-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"MIL 090152,12 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP284
Original Sample ID,MP-TXH-284
Viewing Geometry,
Wavelength,Response
1000.01,36.315
1000.2,36.349
1000.4,36.37
1000.59,36.377
1000.78,36.35
1000.98,36.348
1001.17,36.372
1001.36,36.369
1001.56,36.332
1001.75,36.34
1001.94,36.386
1002.14,36.383
1002.33,36.379
1002.53,36.369
1002.72,36.358
1002.91,36.376
1003.11,36.401
1003.3,36.403
1003.5,36.363
1003.69,36.334
1003.88,36.316
1004.08,36.331
1004.27,36.326
1004.47,36.32
1004.66,36.339
1004.86,36.368
1005.05,36.397
1005.25,36.327
1005.44,36.302
1005.64,36.332
1005.83,36.359
1006.03,36.391
1006.22,36.386
1006.42,36.393
1006.61,36.352
1006.81,36.294
1007.0,36.285
1007.2,36.269
1007.39,36.254
1007.59,36.286
1007.79,36.311
1007.98,36.317
1008.18,36.314
1008.37,36.319
1008.57,36.287
1008.77,36.237
1008.96,36.241
1009.16,36.256
1009.36,36.233
1009.55,36.226
1009.75,36.278
1009.95,36.273
1010.14,36.236
1010.34,36.26
1010.54,36.264
1010.73,36.242
1010.93,36.241
1011.13,36.251
1011.32,36.286
1011.52,36.29
1011.72,36.261
1011.92,36.237
1012.11,36.258
1012.31,36.284
1012.51,36.281
1012.71,36.268
1012.91,36.275
1013.1,36.279
1013.3,36.281
1013.5,36.299
1013.7,36.304
1013.9,36.289
1014.09,36.298
1014.29,36.263
1014.49,36.261
1014.69,36.276
1014.89,36.27
1015.09,36.269
1015.29,36.27
1015.48,36.276
1015.68,36.27
1015.88,36.258
1016.08,36.237
1016.28,36.234
1016.48,36.25
1016.68,36.259
1016.88,36.255
1017.08,36.262
1017.28,36.278
1017.48,36.252
1017.68,36.219
1017.88,36.251
1018.08,36.275
1018.28,36.268
1018.48,36.262
1018.68,36.26
1018.88,36.242
1019.08,36.215
1019.28,36.212
1019.48,36.249
1019.68,36.261
1019.88,36.267
1020.08,36.282
1020.28,36.297
1020.48,36.288
1020.68,36.258
1020.88,36.242
1021.08,36.21
1021.29,36.192
1021.49,36.208
1021.69,36.241
1021.89,36.258
1022.09,36.268
1022.29,36.259
1022.49,36.226
1022.7,36.232
1022.9,36.224
1023.1,36.187
1023.3,36.175
