Composition,
1385.0,443.6
1390.0,443.02
1395.0,442.29
1400.0,441.44
1405.0,440.86
1410.0,440.24
1415.0,439.49
1420.0,438.41
1425.0,436.87
1430.0,436.95
1435.0,435.93
1440.0,434.38
1445.0,433.23
1450.0,431.98
1455.0,430.89
1460.0,429.88
1465.0,427.41
1470.0,425.55
1475.0,423.92
1480.0,422.63
1485.0,419.84
1490.0,418.42
1495.0,416.6
1500.0,413.78
1505.0,412.04
1510.0,408.8
1515.0,407.47
1520.0,404.84
1525.0,402.42
1530.0,399.38
1535.0,396.96
1540.0,395.16
1545.0,392.71
1550.0,389.0
1555.0,386.8
1560.0,384.06
1565.0,381.17
1570.0,378.34
1575.0,375.52
1580.0,372.69
1585.0,370.02
1590.0,366.65
1595.0,363.51
1600.0,361.07
1605.0,359.0
1610.0,355.95
1615.0,353.4
1620.0,349.22
1625.0,347.25
1630.0,343.9
1635.0,341.89
1640.0,338.42
1645.0,336.34
1650.0,332.18
1655.0,330.42
1660.0,327.35
1665.0,324.74
1670.0,322.63
1675.0,319.39
1680.0,316.57
1685.0,314.17
1690.0,311.64
1695.0,310.04
1700.0,306.78
1705.0,304.51
1710.0,302.38
1715.0,300.81
1720.0,297.32
1725.0,296.09
1730.0,292.79
1735.0,290.6
1740.0,288.65
1745.0,285.58
1750.0,284.72
1755.0,283.09
1760.0,280.81
1765.0,278.75
1770.0,276.94
1775.0,275.54
1780.0,273.31
1785.0,272.7
1790.0,270.35
1795.0,268.8
1800.0,267.3
1805.0,265.96
1810.0,264.31
1815.0,263.29
1820.0,261.57
1825.0,260.23
1830.0,259.3
1835.0,258.42
1840.0,257.25
1845.0,256.47
1850.0,255.28
1855.0,254.74
1860.0,253.69
1865.0,252.86
1870.0,252.17
1875.0,251.54
1880.0,250.58
1885.0,250.13
1890.0,249.77
1895.0,248.97
1900.0,248.75
1905.0,248.43
1910.0,248.1
1915.0,247.98
1920.0,247.86
1925.0,248.17
1930.0,247.47
1935.0,247.73
1940.0,247.76
1945.0,248.4
1950.0,247.9
1955.0,248.16
1960.0,248.87
1965.0,248.9
1970.0,248.86
1975.0,249.88
1980.0,251.1
1985.0,251.6
1990.0,252.3
1995.0,252.57
2000.0,253.31
2005.0,253.72
2010.0,255.38
2015.0,256.65
2020.0,257.9
2025.0,258.79
2030.0,259.3
2035.0,260.65
2040.0,262.51
2045.0,262.61
2050.0,264.52
2055.0,266.1
2060.0,267.97
2065.0,268.1
2070.0,269.82
2075.0,271.72
2080.0,272.79
2085.0,274.59
2090.0,275.97
2095.0,277.22
2100.0,279.2
2105.0,281.17
2110.0,283.27
2115.0,285.25
2120.0,286.73
2125.0,288.86
2130.0,290.38
2135.0,292.7
2140.0,293.84
2145.0,295.96
2150.0,297.73
2155.0,299.74
2160.0,301.95
2165.0,302.95
2170.0,306.16
2175.0,307.5
2180.0,309.66
2185.0,311.69
2190.0,313.52
2195.0,315.96
2200.0,317.53
2205.0,319.9
2210.0,321.17
2215.0,322.94
2220.0,325.32
2225.0,327.69
2230.0,329.32
2235.0,330.86
2240.0,332.34
2245.0,334.59
2250.0,336.99
2255.0,338.09
2260.0,340.13
2265.0,341.78
2270.0,343.29
2275.0,345.12
2280.0,346.77
2285.0,348.88
2290.0,350.52
2295.0,351.44
2300.0,352.66
2305.0,354.44
2310.0,355.62
2315.0,357.6
2320.0,358.34
2325.0,359.51
2330.0,361.7
2335.0,362.93
2340.0,365.36
2345.0,365.37
2350.0,366.6
2355.0,367.14
2360.0,369.58
2365.0,369.82
2370.0,371.77
2375.0,372.94
2380.0,373.85
2385.0,375.87
2390.0,376.25
2395.0,377.53
2400.0,378.96
2405.0,379.66
2410.0,381.52
2415.0,382.36
2420.0,384.0
2425.0,384.54
2430.0,386.25
2435.0,386.75
2440.0,387.91
2445.0,388.54
2450.0,390.11
2455.0,389.3
2460.0,391.23
2465.0,392.17
2470.0,393.16
2475.0,393.65
2480.0,395.31
2485.0,395.01
2490.0,395.26
2495.0,396.5
2500.0,396.18
2505.0,396.37
2510.0,396.93
2515.0,397.78
2520.0,398.61
2525.0,399.08
2530.0,400.43
2535.0,401.06
2540.0,401.53
2545.0,402.23
2550.0,403.42
2551.9,403.66
2553.1,403.78
2554.4,403.88
2555.7,403.92
2556.9,404.09
2558.2,404.29
2559.4,404.36
2560.7,404.35
2562.0,404.52
2563.2,404.72
2564.5,404.82
2565.8,404.92
2567.1,405.09
2568.3,405.18
2569.6,405.29
2570.9,405.52
2572.1,405.54
2573.4,405.66
2574.7,405.86
2576.0,405.83
2577.3,405.94
2578.5,406.18
2579.8,406.23
2581.1,406.25
2582.4,406.37
2583.7,406.49
2585.0,406.75
2586.3,406.81
2587.5,406.81
2588.8,407.02
2590.1,407.15
2591.4,407.21
2592.7,407.26
2594.0,407.21
2595.3,407.44
2596.6,407.78
2597.9,407.8
2599.2,407.65
2600.5,407.73
2601.8,407.81
2603.1,407.85
2604.4,407.94
2605.8,408.05
2607.1,408.25
2608.4,408.29
2609.7,408.36
2611.0,408.46
2612.3,408.45
2613.6,408.46
2614.9,408.61
2616.3,408.68
2617.6,408.83
2618.9,408.93
2620.2,408.99
2621.6,409.14
2622.9,409.16
2624.2,409.14
2625.5,409.16
2626.9,409.2
2628.2,409.26
2629.5,409.2
2630.9,409.28
2632.2,409.45
2633.5,409.42
2634.9,409.48
2636.2,409.56
2637.6,409.58
2638.9,409.56
2640.2,409.55
2641.6,409.54
2642.9,409.56
2644.3,409.57
2645.6,409.54
2647.0,409.5
2648.3,409.44
2649.7,409.39
2651.0,409.25
2652.4,409.12
2653.8,409.13
2655.1,409.03
2656.5,408.79
2657.8,408.5
2659.2,408.29
2660.6,408.17
2661.9,407.97
2663.3,407.67
2664.7,407.35
2666.0,407.19
2667.4,406.99
2668.8,406.49
2670.1,405.74
2671.5,405.25
2672.9,404.56
2674.3,403.84
2675.7,403.33
2677.0,402.96
2678.4,402.63
2679.8,402.29
2681.2,401.98
2682.6,401.47
2684.0,401.0
2685.4,400.58
2686.8,400.08
2688.1,399.45
2689.5,398.9
2690.9,398.36
2692.3,397.62
2693.7,396.95
2695.1,396.52
2696.5,395.99
2697.9,395.35
2699.3,394.64
2700.8,393.92
2702.1,393.23
2703.6,392.52
2705.0,391.75
2706.4,390.95
2707.8,390.19
2709.2,389.47
2710.6,388.61
2712.1,387.88
2713.5,387.07
2714.9,386.03
2716.3,385.11
2717.7,384.29
2719.2,383.39
2720.6,382.42
2722.0,381.39
2723.4,380.24
2724.9,379.24
2726.3,378.2
2727.7,376.99
2729.2,375.88
2730.6,374.71
2732.1,373.48
2733.5,372.24
2734.9,371.05
2736.4,369.88
2737.8,368.65
2739.3,367.34
2740.7,366.09
2742.2,364.89
2743.6,363.67
2745.1,362.45
2746.5,361.27
2748.0,359.97
2749.4,358.72
2750.9,357.56
2752.4,356.46
2753.8,355.26
2755.3,354.02
2756.7,352.92
2758.2,351.87
2759.7,350.76
2761.1,349.62
2762.6,348.55
2764.1,347.53
2765.6,346.49
2767.0,345.46
2768.5,344.51
2770.0,343.56
2771.5,342.55
2773.0,341.58
2774.4,340.7
2775.9,339.83
2777.4,338.89
2778.9,337.99
2780.4,337.15
2781.9,336.35
2783.4,335.57
2784.9,334.77
2786.4,333.96
2787.9,333.27
2789.4,332.54
2790.9,331.78
2792.4,331.02
2793.9,330.33
2795.4,329.69
2796.9,329.07
2798.4,328.47
2799.9,327.91
2801.4,327.24
2802.9,326.6
2804.4,326.06
2806.0,325.54
2807.5,325.03
2809.0,324.49
2810.5,323.9
2812.1,323.33
2813.6,322.86
2815.1,322.42
2816.6,321.9
2818.2,321.35
2819.7,320.85
2821.2,320.44
2822.8,320.0
2824.3,319.51
2825.9,319.02
2827.4,318.62
2828.9,318.28
2830.5,317.9
2832.0,317.5
2833.6,317.13
2835.1,316.83
2836.7,316.43
2838.2,315.94
2839.8,315.55
2841.3,315.22
2842.9,314.88
2844.4,314.5
2846.0,314.15
2847.6,313.87
2849.1,313.54
2850.7,313.17
2852.3,312.8
2853.8,312.46
2855.4,312.14
2857.0,311.84
2858.6,311.55
2860.1,311.27
2861.7,311.0
2863.3,310.63
2864.9,310.35
2866.5,310.11
2868.1,309.84
2869.6,309.52
2871.2,309.27
2872.8,309.16
2874.4,309.01
2876.0,308.73
2877.6,308.45
2879.2,308.18
2880.8,307.92
2882.4,307.72
2884.0,307.5
2885.6,307.35
2887.2,307.24
2888.8,307.05
2890.4,306.76
2892.0,306.55
2893.7,306.4
2895.3,306.34
2896.9,306.19
2898.5,306.0
2900.1,305.86
2901.8,305.78
2903.4,305.68
2905.0,305.58
2906.6,305.45
2908.3,305.26
2909.9,305.06
2911.5,304.95
2913.2,304.96
2914.8,304.91
2916.4,304.78
2918.1,304.68
2919.7,304.56
2921.4,304.52
2923.0,304.49
2924.7,304.43
2926.3,304.39
2928.0,304.42
2929.6,304.4
2931.3,304.31
2932.9,304.22
2934.6,304.18
2936.3,304.14
2937.9,304.15
2939.6,304.1
2941.3,304.09
2942.9,304.14
2944.6,304.22
2946.3,304.28
2947.9,304.25
2949.6,304.25
2951.3,304.29
2953.0,304.28
2954.7,304.34
2956.4,304.41
2958.0,304.43
2959.7,304.51
2961.4,304.58
2963.1,304.68
2964.8,304.78
2966.5,304.79
2968.2,304.8
2969.9,304.97
2971.6,305.12
2973.3,305.2
2975.0,305.27
2976.7,305.41
2978.4,305.55
2980.1,305.73
2981.8,305.85
2983.6,305.9
2985.3,306.02
2987.0,306.2
2988.7,306.47
2990.4,306.68
2992.2,306.77
2993.9,306.86
2995.6,306.96
2997.4,307.16
2999.1,307.34
3000.8,307.51
3002.6,307.64
3004.3,307.79
3006.1,307.97
3007.8,308.17
3009.5,308.31
3011.3,308.44
3013.0,308.58
3014.8,308.82
3016.5,309.07
3018.3,309.2
3020.1,309.29
3021.8,309.45
3023.6,309.64
3025.3,309.82
3027.1,309.97
3028.9,310.09
3030.6,310.26
3032.4,310.44
3034.2,310.62
3036.0,310.76
3037.7,310.89
3039.5,311.02
3041.3,311.15
3043.1,311.25
3044.9,311.4
3046.7,311.56
3048.5,311.69
3050.3,311.82
3052.1,311.89
3053.8,311.96
3055.6,312.09
3057.4,312.28
3059.3,312.45
3061.1,312.52
3062.9,312.61
3064.7,312.73
3066.5,312.87
3068.3,313.01
3070.1,313.17
3071.9,313.3
3073.8,313.38
3075.6,313.51
3077.4,313.69
3079.2,313.89
3081.1,314.03
3082.9,314.15
3084.7,314.29
3086.6,314.39
3088.4,314.56
3090.2,314.74
3092.1,314.92
3093.9,315.11
3095.8,315.29
3097.6,315.51
3099.5,315.71
3101.3,315.87
3103.2,316.06
3105.1,316.33
3106.9,316.5
3108.8,316.67
3110.6,316.87
3112.5,317.12
3114.4,317.39
3116.2,317.62
3118.1,317.86
3120.0,318.09
3121.9,318.33
3123.8,318.62
3125.6,318.86
3127.5,319.09
3129.4,319.35
3131.3,319.6
3133.2,319.88
3135.1,320.13
3137.0,320.39
3138.9,320.69
3140.8,320.93
3142.7,321.15
3144.6,321.48
3146.5,321.83
3148.4,322.12
3150.3,322.36
3152.2,322.61
3154.1,322.88
3156.1,323.16
3158.0,323.45
3159.9,323.71
3161.9,323.97
3163.8,324.29
3165.7,324.63
3167.6,324.88
3169.6,325.11
3171.5,325.41
3173.5,325.75
3175.4,326.08
3177.3,326.4
3179.3,326.72
3181.2,326.98
3183.2,327.23
3185.1,327.52
3187.1,327.87
3189.1,328.18
3191.0,328.44
3193.0,328.73
3195.0,329.05
3196.9,329.38
3198.9,329.65
3200.9,329.94
3202.9,330.26
3204.8,330.61
3206.8,330.86
3208.8,331.17
3210.8,331.5
3212.8,331.77
3214.8,332.03
3216.8,332.22
3218.8,332.45
3220.8,332.74
3222.8,333.06
3224.8,333.4
3226.8,333.7
3228.8,334.0
3230.8,334.3
3232.8,334.61
3234.8,334.91
3236.9,335.21
3238.9,335.52
3240.9,335.81
3242.9,336.07
3244.9,336.33
3247.0,336.61
3249.0,336.91
3251.1,337.24
3253.1,337.57
3255.1,337.89
3257.2,338.17
3259.2,338.42
3261.3,338.64
3263.3,338.95
3265.4,339.25
3267.4,339.54
3269.5,339.82
3271.6,340.09
3273.6,340.37
3275.7,340.67
3277.8,340.95
3279.8,341.26
3281.9,341.56
3284.0,341.8
3286.1,342.08
3288.2,342.42
3290.2,342.71
3292.3,342.98
3294.4,343.3
3296.5,343.58
3298.6,343.89
3300.7,344.17
3302.8,344.42
3304.9,344.69
3307.0,345.01
3309.1,345.25
3311.3,345.49
3313.4,345.77
3315.5,346.03
3317.6,346.3
3319.7,346.58
3321.9,346.8
3324.0,346.99
3326.1,347.22
3328.3,347.43
3330.4,347.66
3332.5,347.92
3334.7,348.11
3336.8,348.34
3339.0,348.58
3341.1,348.81
3343.3,349.0
3345.4,349.13
3347.6,349.24
3349.8,349.31
3351.9,349.34
3354.1,349.32
3356.3,349.28
3358.4,349.22
3360.6,349.03
3362.8,348.75
3365.0,348.35
3367.2,347.85
3369.4,347.33
3371.5,346.97
3373.7,346.8
3375.9,346.7
3378.1,346.77
3380.3,347.06
3382.5,347.51
3384.7,348.06
3386.9,348.56
3389.2,348.9
3391.4,349.05
3393.6,348.99
3395.8,348.63
3398.1,348.13
3400.3,347.53
3402.5,346.83
3404.7,346.09
3407.0,345.37
3409.2,344.64
3411.5,343.95
3413.7,343.51
3416.0,343.39
3418.2,343.7
3420.5,344.52
3422.7,345.77
3425.0,347.23
3427.3,348.59
3429.5,349.91
3431.8,351.12
3434.1,352.06
3436.3,352.91
3438.6,353.71
3440.9,354.42
3443.2,355.06
3445.5,355.68
3447.8,356.26
3450.1,356.82
3452.3,357.36
3454.6,357.92
3456.9,358.4
3459.3,358.84
3461.6,359.28
3463.9,359.63
3466.2,359.84
3468.5,360.03
3470.8,360.15
3473.2,360.26
3475.5,360.4
3477.8,360.49
3480.1,360.63
3482.5,360.78
3484.8,360.82
3487.2,360.75
3489.5,360.62
3491.9,360.29
3494.2,359.82
3496.6,359.3
3498.9,358.95
3501.3,359.02
3503.7,359.58
3506.0,360.52
3508.4,361.72
3510.8,363.05
3513.2,364.25
3515.5,365.27
3517.9,366.18
3520.3,366.97
3522.7,367.61
3525.1,368.12
3527.5,368.57
3529.9,368.99
3532.3,369.36
3534.7,369.69
3537.1,370.04
3539.5,370.37
3541.9,370.67
3544.4,370.94
3546.8,371.15
3549.2,371.36
3551.7,371.62
3554.1,371.86
3556.5,372.12
3559.0,372.37
3561.4,372.61
3563.9,372.85
3566.3,373.08
3568.8,373.28
3571.2,373.42
3573.7,373.6
3576.1,373.83
3578.6,374.06
3581.1,374.26
3583.6,374.46
3586.0,374.65
3588.5,374.82
3591.0,375.01
3593.5,375.19
3596.0,375.36
3598.5,375.54
3601.0,375.72
3603.5,375.9
3606.0,376.07
3608.5,376.23
3611.0,376.38
3613.5,376.53
3616.1,376.71
3618.6,376.88
3621.1,377.07
3623.6,377.24
3626.2,377.4
3628.7,377.53
3631.3,377.67
3633.8,377.81
3636.3,377.97
3638.9,378.15
3641.4,378.3
3644.0,378.4
3646.6,378.49
3649.1,378.64
3651.7,378.78
3654.3,378.89
3656.9,379.02
3659.4,379.14
3662.0,379.26
3664.6,379.41
3667.2,379.54
3669.8,379.65
3672.4,379.75
3675.0,379.88
3677.6,380.04
3680.2,380.19
3682.8,380.28
3685.4,380.4
3688.1,380.54
3690.7,380.62
3693.3,380.69
3695.9,380.83
3698.6,381.01
3701.2,381.13
3703.9,381.24
3706.5,381.35
3709.2,381.43
3711.8,381.5
3714.5,381.63
3717.1,381.72
3719.8,381.79
3722.5,381.92
3725.2,382.0
3727.8,382.04
3730.5,382.13
3733.2,382.24
3735.9,382.34
3738.6,382.44
3741.3,382.55
3744.0,382.64
3746.7,382.67
3749.4,382.71
3752.1,382.77
3754.8,382.86
3757.6,382.97
3760.3,383.02
3763.0,383.09
3765.7,383.16
3768.5,383.19
3771.2,383.25
3774.0,383.31
3776.7,383.35
3779.5,383.39
3782.2,383.43
3785.0,383.51
3787.7,383.6
3790.5,383.64
3793.3,383.65
3796.1,383.72
3798.8,383.78
3801.6,383.81
3804.4,383.83
3807.2,383.87
3810.0,383.93
3812.8,383.96
3815.6,383.97
3818.4,383.96
3821.2,383.98
3824.1,384.03
3826.9,384.04
3829.7,384.06
3832.5,384.1
3835.4,384.08
3838.2,384.05
3841.1,384.09
3843.9,384.1
3846.8,384.1
3849.6,384.14
3852.5,384.15
3855.3,384.13
3858.2,384.11
3861.1,384.11
3863.9,384.14
3866.8,384.1
3869.7,384.06
3872.6,384.01
3875.5,383.99
3878.4,383.97
3881.3,383.95
3884.2,383.96
3887.1,383.95
3890.0,383.88
3893.0,383.85
3895.9,383.82
3898.8,383.79
3901.7,383.73
3904.7,383.68
3907.6,383.66
3910.6,383.66
3913.5,383.63
3916.5,383.57
3919.4,383.5
3922.4,383.48
3925.4,383.45
3928.4,383.39
3931.3,383.32
3934.3,383.21
3937.3,383.12
3940.3,383.07
3943.3,383.04
3946.3,382.96
3949.3,382.89
3952.3,382.79
3955.3,382.72
3958.3,382.67
3961.4,382.6
3964.4,382.51
3967.4,382.42
3970.5,382.35
3973.5,382.26
3976.6,382.17
3979.6,382.14
3982.6,382.09
3985.7,382.03
3988.8,381.9
3991.9,381.74
3994.9,381.65
3998.0,381.6
4001.1,381.53
4004.2,381.4
4007.3,381.33
4010.4,381.27
4013.5,381.19
4016.6,381.05
4019.7,380.91
4022.8,380.82
4025.9,380.74
4029.1,380.62
4032.2,380.52
4035.3,380.45
4038.5,380.36
4041.6,380.26
4044.8,380.14
4047.9,380.03
4051.1,379.95
4054.3,379.88
4057.4,379.76
4060.6,379.66
4063.8,379.58
4067.0,379.48
4070.2,379.38
4073.4,379.29
4076.6,379.17
4079.8,379.09
4083.0,379.01
4086.2,378.88
4089.4,378.78
4092.7,378.68
4095.9,378.55
4099.1,378.42
4102.4,378.32
4105.6,378.23
4108.9,378.12
4112.1,378.0
4115.4,377.87
4118.7,377.79
4122.0,377.72
4125.2,377.58
4128.5,377.47
4131.8,377.34
4135.1,377.22
4138.4,377.14
4141.7,377.02
4145.0,376.9
4148.3,376.82
4151.6,376.69
4155.0,376.58
4158.3,376.51
4161.6,376.41
4165.0,376.29
4168.3,376.18
4171.7,376.08
4175.0,375.97
4178.4,375.9
4181.8,375.8
4185.2,375.66
4188.5,375.61
4191.9,375.55
4195.3,375.43
4198.7,375.32
4202.1,375.23
4205.5,375.13
4208.9,375.08
4212.4,374.96
4215.8,374.87
4219.2,374.81
4222.6,374.69
4226.1,374.55
4229.5,374.41
4233.0,374.3
4236.5,374.22
4239.9,374.11
4243.4,374.01
4246.9,373.91
4250.3,373.76
4253.8,373.59
4257.3,373.43
4260.8,373.28
4264.3,373.13
4267.8,372.96
4271.4,372.83
4274.9,372.69
4278.4,372.49
4281.9,372.31
4285.5,372.17
4289.0,372.06
4292.6,371.91
4296.1,371.7
4299.7,371.49
4303.3,371.34
4306.8,371.19
4310.4,371.04
4314.0,370.9
4317.6,370.72
4321.2,370.52
4324.8,370.32
4328.4,370.17
4332.0,370.04
4335.6,369.89
4339.3,369.74
4342.9,369.61
4346.5,369.45
4350.2,369.33
4353.8,369.21
4357.5,369.04
4361.1,368.91
4364.8,368.82
4368.5,368.71
4372.2,368.56
4375.9,368.4
4379.6,368.25
4383.3,368.14
4387.0,368.05
4390.7,367.93
4394.4,367.79
4398.1,367.66
4401.9,367.52
4405.6,367.37
4409.4,367.28
4413.1,367.18
4416.9,367.01
4420.6,366.89
4424.4,366.84
4428.2,366.8
4432.0,366.73
4435.8,366.59
4439.6,366.49
4443.4,366.4
4447.2,366.28
4451.0,366.14
4454.8,366.03
4458.6,365.93
4462.5,365.8
4466.3,365.64
4470.2,365.51
4474.0,365.36
4477.9,365.19
4481.8,365.03
4485.6,364.87
4489.5,364.73
4493.4,364.57
4497.3,364.36
4501.2,364.17
4505.1,363.93
4509.0,363.71
4513.0,363.49
4516.9,363.23
4520.8,362.94
4524.8,362.61
4528.7,362.31
4532.7,361.97
4536.7,361.53
4540.6,361.08
4544.6,360.64
4548.6,360.18
4552.6,359.65
4556.6,359.13
4560.6,358.6
4564.6,358.06
4568.6,357.52
4572.7,356.96
4576.7,356.35
4580.8,355.73
4584.8,355.07
4588.9,354.35
4592.9,353.62
4597.0,352.87
4601.1,352.05
4605.2,351.23
4609.3,350.34
4613.4,349.42
4617.5,348.45
4621.6,347.45
4625.7,346.43
4629.8,345.38
4634.0,344.3
4638.1,343.18
4642.3,342.04
4646.4,340.94
4650.6,339.78
4654.8,338.57
4659.0,337.42
4663.1,336.23
4667.3,334.98
4671.5,333.75
4675.8,332.5
4680.0,331.22
4684.2,329.94
4688.4,328.68
4692.7,327.43
4696.9,326.15
4701.2,324.87
4705.5,323.66
4709.7,322.45
4714.0,321.28
4718.3,320.19
4722.6,319.1
4726.9,317.96
4731.2,316.92
4735.5,315.99
4739.9,315.1
4744.2,314.18
4748.5,313.31
4752.9,312.48
4757.3,311.66
4761.6,310.82
4766.0,309.95
4770.4,309.03
4774.8,308.05
4779.2,307.08
4783.6,306.08
4788.0,305.02
4792.4,303.89
4796.9,302.7
4801.3,301.46
4805.8,300.19
4810.2,298.91
4814.7,297.6
4819.1,296.27
4823.6,294.94
4828.1,293.68
4832.6,292.42
4837.1,291.21
4841.6,290.05
4846.2,288.97
4850.7,287.91
4855.3,286.88
4859.8,285.96
4864.4,285.17
4868.9,284.39
4873.5,283.58
4878.1,282.84
4882.7,282.17
4887.3,281.49
4891.9,280.81
4896.5,280.15
4901.1,279.47
4905.8,278.75
4910.4,278.03
4915.1,277.29
4919.7,276.5
4924.4,275.68
4929.1,274.92
4933.8,274.1
4938.5,273.27
4943.2,272.43
4947.9,271.57
4952.6,270.64
4957.4,269.74
4962.1,268.89
4966.9,268.07
4971.6,267.26
4976.4,266.5
4981.2,265.8
4986.0,265.09
4990.8,264.4
4995.6,263.74
5000.4,263.1
5005.2,262.45
5010.0,261.78
5014.9,261.1
5019.8,260.43
5024.6,259.73
5029.5,258.96
5034.4,258.12
5039.3,257.24
5044.2,256.26
5049.1,255.22
5054.0,254.18
5058.9,253.05
5063.9,251.85
5068.8,250.67
5073.8,249.48
5078.8,248.25
5083.7,247.08
5088.7,245.9
5093.7,244.72
5098.7,243.6
5103.7,242.49
5108.8,241.34
5113.8,240.18
5118.9,239.01
5123.9,237.85
5129.0,236.65
5134.1,235.46
5139.1,234.32
5144.3,233.25
5149.4,232.19
5154.5,231.19
5159.6,230.31
5164.7,229.57
5169.9,229.0
5175.0,228.57
5180.2,228.31
5185.4,228.27
5190.6,228.36
5195.8,228.6
5201.0,228.9
5206.2,229.27
5211.5,229.67
5216.7,230.17
5222.0,230.67
5227.2,231.2
5232.5,231.75
5237.8,232.29
5243.1,232.84
5248.4,233.41
5253.7,234.04
5259.0,234.68
5264.4,235.41
5269.7,236.22
5275.1,237.06
5280.5,237.96
5285.8,238.94
5291.2,240.03
5296.6,241.21
5302.0,242.44
5307.5,243.68
5312.9,244.93
5318.4,246.13
5323.8,247.25
5329.3,248.27
5334.8,249.2
5340.3,250.01
5345.8,250.65
5351.3,251.1
5356.8,251.43
5362.4,251.67
5367.9,251.77
5373.5,251.75
5379.0,251.65
5384.6,251.51
5390.2,251.33
5395.8,251.1
5401.5,250.89
5407.1,250.67
5412.7,250.5
5418.4,250.43
5424.1,250.44
5429.7,250.53
5435.4,250.75
5441.1,251.01
5446.9,251.34
5452.6,251.74
5458.3,252.18
5464.1,252.66
5469.8,253.14
5475.6,253.58
5481.4,254.07
5487.2,254.52
5493.0,254.92
5498.8,255.28
5504.7,255.6
5510.5,255.8
5516.4,255.9
5522.3,255.93
